gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020005,380,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020005,396,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077603925168595045,8471679
2012020023,35,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391003190131655,8468011
2012020023,47,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321470035118342,8468011
2012020023,251,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845164907206989,8468011
2012020023,253,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734923753128424,8468011
2012020023,291,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,295,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277931396662083,8468011
2012020023,300,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019246407270340098,8468011
2012020023,487,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,497,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020023,737,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034031142682973546,8468011
2012020036,100,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031009566220087704,8470594
2012020036,283,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037243178381765635,8470594
2012020036,287,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402432820074781,8470594
2012020036,610,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239440467287756,8470594
2012020040,48,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025719568900557366,8460705
2012020040,258,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139142881685859,8460705
2012020040,294,even-strength,49,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020040,629,power-play,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020040,804,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924922573961875,8460705
2012020058,302,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364223159647206,8468685
2012020058,563,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020058,578,even-strength,48,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747883951871616,8468685
2012020058,590,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471388771627657,8468685
2012020079,515,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454133967350982,8468011
2012020079,523,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020093,49,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,201,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244552095988137,8473607
2012020093,242,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007288198058724551,8473607
2012020093,250,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034093237121392166,8473607
2012020093,425,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069200154937056,8473607
2012020093,427,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,447,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012558827662991946,8473607
2012020111,17,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010948524316149911,8471695
2012020111,296,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020111,297,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008376298837930708,8471695
2012020111,560,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020111,697,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020111,698,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709246600458411,8471695
2012020123,218,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527129192105566,8470320
2012020123,220,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151389036678405,8470320
2012020123,421,penalty-kill,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020123,436,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027506674086254984,8470320
2012020123,438,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020123,755,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027894896942412307,8470320
2012020123,763,power-play,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024592148744958835,8470320
2012020123,771,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009747549232480444,8470320
