gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020038,207,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758668823991533,8475831,21,29
2018020063,239,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261212103728278,8476883,14,29
2018020063,481,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317409865264545,8476883,14,29
2018020109,450,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325217355488859,8470645,16,29
2018020123,86,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971608406046232,8475311,53,29
2018020123,254,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.174939661554021,8475311,53,29
2018020123,678,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3160535506764373,8475311,53,29
2018020137,425,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461528219133864,8473434,19,29
2018020137,446,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624356004041529,8473434,19,29
2018020137,613,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086869516832294,8473434,19,29
2018020154,452,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473331800312744,8476999,7,29
2018020170,285,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704896708052422,8470657,17,29
2018020170,638,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2865576709118289,8470657,17,29
2018020170,642,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2018020170,760,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764822854554504,8470657,17,29
2018020237,419,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631466682352187,8474651,15,29
2018020297,42,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18187342275647503,8474152,12,29
2018020339,80,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938567214908592,8475883,10,29
2018020339,657,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073877320026338,8475883,10,29
2018020401,121,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477974746417978,8471306,2,29
