gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020568,70,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752515763536852,8471239,23,20
2012020568,305,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897273940994376,8471239,23,20
2012020568,335,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949100156409091,8471239,23,20
2012020568,345,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167848994498287,8471239,23,20
2012020593,240,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495091179108827,8466141,23,20
2012020593,414,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445628953510133,8466141,23,20
2012020593,432,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0394543456614993,8466141,23,20
2012020593,440,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403293770036279,8466141,23,20
2012020593,442,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965463804196041,8466141,23,20
2012020593,646,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313557371900821,8466141,23,20
2012020609,376,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393386858121184,8469608,27,20
2012020609,582,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565517946735974,8469608,27,20
2012020609,593,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2012020609,660,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452535930142183,8469608,27,20
2012020609,680,even-strength,-69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094134575816755,8469608,27,20
2012020619,246,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027101518143123,8459140,22,20
2012020619,247,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2012020619,496,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033864733521152,8459140,22,20
2012020619,657,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022350674956068,8459140,22,20
2012020630,9,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492010701717287,8473404,30,20
2012020630,41,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291936835749333,8473404,30,20
2012020630,212,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205533032736302,8473404,30,20
2012020642,15,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416331595361514,8470657,17,20
2012020642,45,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383379374928802,8470657,17,20
2012020659,215,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937240903709806,8473972,24,20
2012020659,426,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275460118694808,8473972,24,20
2012020659,427,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24687852907518193,8473972,24,20
2012020659,608,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,20
2012020670,448,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020670,736,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806559973868123,8473404,30,20
2012020687,34,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773692169170481,8471469,18,20
2012020687,42,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449982007438963,8471469,18,20
2012020687,411,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763417274476022,8471469,18,20
2012020687,608,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293683463041963,8471469,18,20
2012020701,462,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
