gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020004,125,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475855569995484,8474889,28,54
2019020004,140,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720530117556672,8474889,28,54
2019020004,336,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24250022223768555,8474889,28,54
2019020004,337,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3480790406718082,8474889,28,54
2019020004,549,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812760598343118,8474889,28,54
2019020004,591,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176031510293641,8474889,28,54
2019020004,811,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927040965661285,8474889,28,54
2019020017,255,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2019020017,256,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363297396747024,8474889,28,54
2019020017,672,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2019020043,144,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786658965830159,8471695,6,54
2019020043,314,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2019020043,489,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2167361085224065,8471695,6,54
2019020043,517,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20195661942927465,8471695,6,54
2019020043,724,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824574447622665,8471695,6,54
2019020043,731,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2019020057,121,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551179552434317,8475311,53,54
2019020057,256,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2019020057,527,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919354750482903,8475311,53,54
2019020057,682,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922981911067399,8475311,53,54
