gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020006,108,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059602591553677496,8468685
2019020006,120,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470352075627953,8468685
2019020006,350,even-strength,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061634883787932,8468685
2019020006,577,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669992705418071,8468685
2019020006,711,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020006,717,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629847857020331,8468685
2019020006,747,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066545163059296,8468685
2019020013,250,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054221527241158,8471239
2019020013,303,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028626898624147117,8471239
2019020013,564,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020013,616,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038591896006518,8478406
2019020033,136,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056875513946112115,8471306
2019020033,277,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020311687881265656,8471306
2019020033,511,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09141719208848728,8471306
2019020033,540,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155639522421094,8471306
2019020038,375,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056583607361857594,8476899
2019020053,127,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643166266118944,8471227
2019020053,453,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07036224639194628,8471227
2019020053,463,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009013236143482586,8471227
2019020053,737,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5452206476294242,NA
2019020053,738,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6753867332843857,NA
2019020069,201,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042736437836682815,8475215
2019020069,235,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022314189124923504,8475215
2019020069,245,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020069,587,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685605413274796,8475215
2019020069,588,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020075,105,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669555165619911,8477465
2019020075,257,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186462762999023,8477465
2019020075,669,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156794221706425,8477465
2019020075,671,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085568049406865,8477465
2019020087,103,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020087,117,power-play,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013344926844256,8475311
2019020087,120,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456738511989111,8475311
2019020087,339,power-play,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751307896738525,8475311
2019020087,340,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020087,341,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056852694429922544,8475311
2019020087,501,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179723329215635,8475311
2019020087,509,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020463925611747646,8475311
2019020087,531,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042423310142840905,8475311
2019020087,728,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020102,442,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020102,663,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020102,680,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398104852975654,8473575
2019020127,67,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163355153365019,8469608
2019020127,373,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020127,379,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041183080031838,8469608
2019020127,392,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816708485114384,8469608
2019020127,399,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061486598589784884,8469608
2019020127,556,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024660591479864973,8469608
2019020127,573,power-play,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020127,761,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951190719245892,8469608
2019020127,763,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020140,89,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038196062677480222,8471734
2019020140,96,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020140,261,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767647887228972,8471734
2019020140,275,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898061008592701,8471734
2019020140,424,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811163220561149,8471734
2019020140,604,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726252664127401,8471734
2019020140,650,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947084086860572,8471734
2019020168,64,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881198163676881,8479496
2019020168,202,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236448994371507,8479496
2019020168,458,power-play,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432391904773169,8479496
2019020168,460,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058035535833885925,8479496
2019020168,667,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728087652297133,8479496
2019020168,690,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345771860362585,8479496
2019020168,694,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265743963041734,8479496
2019020168,802,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032830312716709,8479496
2019020215,74,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027072046628106222,8476876
2019020215,93,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322148841331878,8476876
2019020215,94,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639908108990235,8476876
2019020215,99,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020215,319,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800326893836993,8476876
2019020215,328,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583733872047951,8476876
2019020215,341,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020215,473,even-strength,54,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020215,627,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432448394732609,8476876
2019020215,645,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020215,788,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799286574118998,8476876
2019020229,58,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752420159263806,8478406
2019020229,59,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047720816874648624,8478406
2019020229,222,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990451039971929,8478406
2019020229,478,even-strength,65,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083853115287985,8478406
2019020229,484,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653837787180057,8478406
2019020250,65,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020844239348666097,8477967
2019020250,396,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053854168805134356,8477967
2019020250,397,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020250,461,penalty-kill,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020250,476,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029143341916775756,8477967
2019020250,601,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035751588880622125,8477967
2019020250,621,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940031068438878,8477967
2019020264,94,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045745608281070674,8471418
2019020264,565,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902632013802808,8471418
2019020264,705,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259116167012527,8471418
2019020276,67,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419763651624961,8479530
2019020276,86,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679381518346165,8479530
2019020276,93,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014742354427342041,8479530
2019020276,381,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930743773382,8479530
