gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,161,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020013,204,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638036251068115,8476412,19,25
2023020013,455,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020013,596,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15352869033813477,8476412,19,25
2023020013,597,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16238856315612793,8476412,19,25
2023020013,956,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160627603530883,8476412,19,25
2023020013,1004,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863966464996338,8476412,19,25
2023020048,220,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02778303623199463,8478499,54,25
2023020059,767,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11540287733078004,8476434,24,25
2023020072,161,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,25
2023020072,310,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040858030319213,8481035,4,25
2023020072,414,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08946377038955688,8481035,4,25
2023020072,751,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933388233184814,8481035,4,25
2023020072,968,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979358196258545,8481035,4,25
2023020072,1033,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2350829839706421,8481035,4,25
2023020072,1092,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1976466274051686,8481035,4,25
2023020088,114,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751359462738037,8477968,5,25
2023020108,309,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985896110534668,8479361,10,25
2023020108,759,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142716407775878,8479361,10,25
2023020108,941,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2023020136,457,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143355131149292,8478007,29,25
2023020136,856,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749343633651733,8478007,29,25
2023020136,1132,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15958821773529053,8478007,29,25
2023020142,156,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2023020142,166,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2023020142,656,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28476887941360474,8474593,20,25
2023020142,721,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790290117263794,8474593,20,25
2023020142,732,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882652521133423,8474593,20,25
2023020152,162,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02838671207427978,8479973,22,25
2023020152,458,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986184120178224,8479973,22,25
2023020152,1006,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212777137756348,8479973,22,25
2023020172,224,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120655059814452,8477967,23,25
2023020172,249,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24140024185180664,8477967,23,25
2023020172,422,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168688535690308,8477967,23,25
2023020172,430,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775352954864502,8477967,23,25
2023020178,347,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746504306793213,8480280,6,25
2023020178,487,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736438751220703,8480280,6,25
2023020178,1000,even-strength,43,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2023020178,1021,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786719083786012,8480280,6,25
2023020178,1030,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08200401067733765,8480280,6,25
2023020194,203,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,25
2023020194,204,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363126516342163,8477484,29,25
2023020194,207,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,25
2023020194,274,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284106731414795,8477484,29,25
2023020194,431,power-play,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934693574905396,8477484,29,25
2023020194,450,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612717151641846,8477484,29,25
2023020211,646,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2023020211,789,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233410358428955,8476945,52,25
2023020211,790,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07752615213394165,8476945,52,25
2023020211,797,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1891801357269287,8476945,52,25
2023020223,60,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525908708572387,8470594,30,25
2023020223,67,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15927094221115112,8470594,30,25
2023020223,153,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07685524225234985,8470594,30,25
2023020223,454,power-play,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,25
2023020223,722,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,25
2023020223,723,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21034008264541623,8470594,30,25
2023020223,844,power-play,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04771649837493896,8470594,30,25
2023020233,70,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076291799545288,8478872,53,25
2023020233,264,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,25
2023020233,403,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247031450271606,8478872,53,25
2023020233,459,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366292715072632,8478872,53,25
2023020233,672,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121460437774658,8478872,53,25
2023020233,730,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,25
2023020233,1177,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0135878324508667,8478872,53,25
2023020264,215,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792943477630615,8480382,21,25
2023020264,363,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12769848108291626,8480382,21,25
2023020264,612,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18129336833953855,8480382,21,25
2023020274,252,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26468944549560547,8478048,3,25
2023020274,271,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258256435394287,8478048,3,25
2023020274,633,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107388973236084,8478048,3,25
2023020274,717,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2023020274,749,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27950549125671387,8478048,3,25
2023020289,159,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155436038970947,8478499,54,25
2023020289,206,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020289,434,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020289,601,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866120457649231,8478499,54,25
2023020289,631,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368641138076782,8478499,54,25
2023020305,412,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0137144923210144,8474593,20,25
2023020305,413,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1605019569396973,8474593,20,25
2023020305,474,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27274125814437866,8474593,20,25
2023020305,601,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14199084043502808,8474593,20,25
2023020305,610,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1459331512451172,8474593,20,25
2023020332,337,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2023020332,601,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21885693073272705,8476945,52,25
2023020332,884,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190132856369018,8476945,52,25
2023020332,968,even-strength,17,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2023020356,58,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519437789916992,8476883,14,25
2023020356,251,even-strength,-52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7404556274414062e-05,8476883,14,25
2023020356,474,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955848217010498,8476883,14,25
2023020356,651,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07499945163726807,8476883,14,25
2023020375,158,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627964973449707,8476883,14,25
2023020388,354,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03346103429794311,8475683,13,25
2023020388,355,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06234031915664673,8475683,13,25
2023020388,744,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310672521591186,8475683,13,25
2023020396,152,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02969789505004882,8479292,15,25
2023020396,352,even-strength,77,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13578754663467407,8479292,15,25
2023020396,407,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2023020410,90,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317323446273804,8480313,54,25
2023020430,159,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,25
2023020430,304,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278050184249878,8473503,17,25
2023020430,678,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1470549702644348,8473503,17,25
2023020430,813,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211590528488159,8473503,17,25
2023020430,883,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292484998703003,8473503,17,25
2023020430,978,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13090825080871582,8473503,17,25
2023020430,1014,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155672788619997,8473503,17,25
2023020458,219,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617603063583374,8476341,9,25
2023020458,340,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19924557209014893,8476341,9,25
2023020458,632,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813102722167968,8476341,9,25
2023020469,158,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747432708740234,8476412,19,25
2023020469,228,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,25
2023020469,659,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3633588552474976,8476412,19,25
2023020482,160,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387342929840088,8478916,55,25
2023020482,342,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999667644500732,8478916,55,25
2023020482,625,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747551679611206,8478916,55,25
2023020505,365,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917173624038696,8477967,23,25
2023020505,524,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068727493286131,8477967,23,25
2023020505,525,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946692943572998,8477967,23,25
2023020515,174,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498687267303466,8477424,18,25
2023020515,175,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919752597808838,8477424,18,25
2023020515,513,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413927674293518,8477424,18,25
2023020515,514,power-play,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292627215385437,8477424,18,25
2023020515,714,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2023020536,628,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708305835723876,8480981,19,25
2023020536,745,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,25
2023020536,914,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17174744606018066,8480981,19,25
2023020551,156,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485537767410278,8475852,16,25
2023020551,251,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09879392385482788,8475852,16,25
2023020551,638,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.196498870849609e-4,8475852,16,25
2023020551,641,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17173796892166138,8475852,16,25
2023020551,678,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1769147515296936,8475852,16,25
2023020572,726,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19696682691574097,8475852,16,25
2023020577,144,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,25
2023020577,509,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31414520740509033,8478470,8,25
