gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,43,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17950228766627394,8462152
2010020011,429,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020011,450,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28033264953141734,8462152
2010020011,611,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04865905513648033,8462152
2010020017,21,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794568215396039,8455710
2010020017,50,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408656705893737,8455710
2010020017,419,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057903523572592,8455710
2010020032,217,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425348735232288,8469461
2010020032,218,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046828437152606,8469461
2010020032,411,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020032,614,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667137053517242,8469461
2010020037,823,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067175816769204175,8460806
2010020037,1074,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020060,19,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028203327868526192,8474765
2010020060,411,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956945378785105,8474765
2010020060,419,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679231870792082,8474765
2010020060,420,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021688975683406612,8474765
2010020060,606,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247173799397696,8474765
2010020074,21,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737038020178735,8460703
2010020074,45,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734191910921201,8460703
2010020074,47,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037952057999900375,8460703
2010020082,58,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023754316661829578,8460703
