gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020488,66,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11109133356567592,8460703,6,24
2010020488,68,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24672143124808704,8460703,6,24
2010020488,403,penalty-kill,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549975060946655,8460703,6,24
2010020488,420,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832248009399855,8460703,6,24
2010020488,434,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442504649352841,8460703,6,24
2010020488,465,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,24
2010020495,237,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955474536832925,8468011,7,24
2010020495,238,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2010020495,487,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727891280520029,8468011,7,24
2010020543,82,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968563173687839,8468524,27,24
2010020543,961,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754801252043669,8468524,27,24
2010020563,571,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926492830931774,8475683,4,24
2010020580,87,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653114887590656,8470645,16,24
2010020596,53,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010020596,60,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010020596,85,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394503036315803,8471469,18,24
2010020596,242,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359243460241258,8471469,18,24
2010020611,612,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521915837406467,8464999,29,24
2010020611,620,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06716197031722711,8464999,29,24
2010020627,74,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986544100306723,8474550,28,24
2010020627,92,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550366059819619,8474550,28,24
2010020645,548,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15021608826034846,8469152,19,24
2010020669,483,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13847842182234216,8468524,27,24
2010020676,64,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177262407440318,8459140,22,24
2010020676,206,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16532411463844257,8459140,22,24
2010020676,207,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17763916874477406,8459140,22,24
2010020676,208,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589430564604476,8459140,22,24
2010020697,236,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1878605342533742,8462044,10,24
2010020697,484,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116666322810533,8462044,10,24
2010020697,499,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607646541886664,8462044,10,24
2010020716,258,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819904525306,8471679,8,24
2010020716,267,even-strength,9,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375702843485955,8471679,8,24
2010020716,626,even-strength,-86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2010020737,298,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128075985729106,8473461,29,24
2010020769,244,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010020769,525,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838550112760992,8474550,28,24
2010020769,526,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18559517665432632,8474550,28,24
2010020815,352,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12786624865998034,8471239,23,24
2010020828,27,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187996237143052,8462147,20,24
2010020828,247,penalty-kill,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1689536607905903,8462147,20,24
2010020844,336,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1777788364636661,8471227,22,24
2010020844,350,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2010020862,77,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,24
2010020875,37,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476794553097049,8473404,30,24
2010020875,452,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269912367620327,8473404,30,24
2010020882,72,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,24
2010020882,300,penalty-kill,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728794237662464,8471750,19,24
2010020882,427,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,24
2010020882,442,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491421810312941,8471750,19,24
2010020882,449,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088430321533698,8471750,19,24
2010020908,203,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18175789410589843,8471734,26,24
2010020908,248,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404082989843988,8471734,26,24
2010020908,618,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137036567208338,8471734,26,24
2010020923,55,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
2010020923,731,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040669843516161,8460535,30,24
2010020923,887,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157276618987858,8460535,30,24
2010020923,1013,power-play,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149920211785174,8460535,30,24
2010020923,1063,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038807303850847,8460535,30,24
2010020923,1078,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810093954529492,8460535,30,24
2010020939,702,penalty-kill,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631070210454797,8469514,21,24
2010020939,983,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14688218000004843,8469514,21,24
2010020939,1075,power-play,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2188490214403215,8469514,21,24
2010020939,1076,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083517528074302,8469514,21,24
2010020939,1079,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2854265761176467,8469514,21,24
2010020956,90,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020956,641,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140911351272756,8470657,17,24
2010020972,79,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020972,237,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15493501249323877,8470140,25,24
2010020972,443,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751299362743013,8470140,25,24
2010020988,469,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237290594605446,8471239,23,24
2010020988,494,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109256919251004,8471239,23,24
2010021007,71,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498480156227166,8468685,3,24
2010021007,402,penalty-kill,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701877059068495,8468685,3,24
2010021007,430,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2010021022,225,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655556619236404,8470880,21,24
2010021022,252,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010551614881838,8470880,21,24
2010021022,526,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962639854333312,8470880,21,24
2010021022,536,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294164885238616,8470880,21,24
2010021037,91,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735401147022626,8468524,27,24
2010021037,402,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010021037,459,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580302134777338,8468524,27,24
2010021054,453,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010021054,464,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920718381525065,8470860,19,24
2010021054,477,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199514935663708,8470860,19,24
2010021078,91,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08306741304976366,8471734,26,24
2010021078,277,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021100,341,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055998280287909,8470140,25,24
2010021100,562,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009713117197116,8470140,25,24
2010021133,88,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989654849482525,8470880,21,24
2010021149,606,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430254544334263,8462147,20,24
2010021174,27,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010021174,283,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17378581613075592,8474550,28,24
2010021174,485,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010021181,468,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457608064465756,8470140,25,24
2010021181,492,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25102627042300185,8470140,25,24
2010021181,493,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319111265181478,8470140,25,24
2010021199,724,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010021199,726,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17991394393848184,8467511,28,24
2010021199,739,penalty-kill,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987080026841351,8467511,28,24
2010021199,898,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075086435063725,8467511,28,24
2010021224,45,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27313715427532137,8471734,26,24
2010021224,93,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724236373854947,8471734,26,24
2010021224,265,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010030182,60,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270472576932166,8471469,18,24
2010030182,243,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513379000422246,8471469,18,24
2010030183,403,penalty-kill,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979785882505367,8471469,18,24
2010030184,11,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879922107953204,8471469,18,24
2010030184,213,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09027857718025306,8471469,18,24
2010030184,614,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15359418325679042,8471469,18,24
2010030184,617,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635545404566245,8474765,18,24
2010030184,646,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134710952985369,8474765,18,24
2010030184,650,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111853321112428,8474765,18,24
2010030186,460,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030186,628,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661596271865958,8471469,18,24
