gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020002,117,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2024020002,329,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318665504455566,8474596,1,7
2024020002,1613207,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098933935165405,8474596,1,7
2024020012,159,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27306798142636945,8475311,26,7
2024020012,226,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20812839269638064,8475311,26,7
2024020012,451,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4346256256103515,8475311,26,7
2024020012,1068,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587724685668945,8475311,26,7
2024020025,306,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1988941431045532,8481519,13,7
2024020025,809,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444347858428955,8481519,13,7
2024020025,924,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583410501480103,8481519,13,7
2024020025,927,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927833080291748,8481519,13,7
2024020057,246,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,7
2024020057,247,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01519572734832763,8482446,5,7
2024020057,352,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,7
2024020057,1148,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,7
2024020057,1151,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04075455665588379,8482446,5,7
2024020067,580,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17025291919708252,8480193,29,7
2024020067,807,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904339551925659,8480193,29,7
2024020067,991,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15293383598327637,8480193,29,7
2024020085,1067,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8143493101561671,NA,NA,7
2024020095,732,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21334463357925415,8479979,25,7
2024020095,915,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,7
2024020122,1024,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195347309112548,8479312,17,7
2024020140,149,even-strength,-10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203537940979003,8475683,13,7
2024020140,523,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626585006713867,8475683,13,7
2024020179,1005,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,7
2024020194,444,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,7
2024020213,1012,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361822247505188,8471734,3,7
2024020224,352,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464792251586914,8478435,20,7
2024020239,144,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145407676696777,8480051,8,7
2024020239,750,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850707292556762,8480051,8,7
2024020257,12,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2024020257,360,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02632731199264526,8476412,19,7
2024020278,212,even-strength,-22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195753574371337,8478905,4,7
2024020278,649,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,7
2024020278,1141,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4292791485786438,8478905,4,7
2024020305,107,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296108961105346,8479496,26,7
2024020305,293,even-strength,83,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020305,498,penalty-kill,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020305,662,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379077911376953,8479496,26,7
2024020305,894,even-strength,-87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.289813995361328e-4,8479496,26,7
2024020317,110,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383524417877197,8476434,24,7
2024020317,234,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052755117416381,8476434,24,7
2024020317,497,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
