gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020081,60,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254366632901061,8471251,12,26
2010020081,70,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,26
2010020127,32,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904762569439294,8460612,16,26
2010020127,966,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749381093299151,8460612,16,26
2010020225,97,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586432277519612,8470140,25,26
2010020243,56,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490652327313131,8460806,2,26
2010020243,275,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549323235752131,8460806,2,26
2010020243,287,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969619145421709,8460806,2,26
2010020243,505,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706015172999677,8460806,2,26
2010020253,18,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486385096563708,8467511,28,26
2010020253,801,penalty-kill,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329469337570586,8467511,28,26
2010020268,94,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284486746607618,8473461,29,26
2010020268,511,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541369593554942,8473461,29,26
2010020268,706,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370317346085296,8473461,29,26
2010020276,69,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523983664893358,8468011,7,26
2010020283,41,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020283,367,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476970024048987,8460703,6,26
2010020283,378,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201655250329323,8460703,6,26
2010020283,380,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305808487817139,8460703,6,26
2010020283,460,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,26
2010020303,607,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181477152817307,8469461,9,26
2010020303,609,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553465535260618,8469461,9,26
2010020311,853,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2010020352,208,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875256222690004,8473972,24,26
2010020352,427,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525515794551334,8473972,24,26
2010020372,256,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017587293004736,8460712,13,26
2010020372,268,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,26
2010020372,299,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122125621609306,8460712,13,26
2010020390,88,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787991872639841,8458568,17,26
2010020390,343,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237208748578447,8458568,17,26
2010020390,524,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766803967354127,8458568,17,26
2010020390,775,even-strength,-33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994383526343847,8458568,17,26
2010020418,70,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020418,85,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2104011167800462,8462147,20,26
2010020418,283,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977939821885749,8462147,20,26
2010020436,1010,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892487915478305,8460535,30,26
2010020481,17,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626046207546065,8474765,18,26
2010020481,30,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868154776871114,8474765,18,26
2010020486,43,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258573397293193,8470645,16,26
2010020486,243,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170399459018774,8470645,16,26
2010020486,244,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304196875436008,8470645,16,26
2010020486,498,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276094610336438,8470645,16,26
