gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020717,510,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020717,521,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020740,20,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007653616581269662,8474690
2011020740,375,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010678179545895733,8474690
2011020740,469,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020740,495,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020754,231,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790245177542762,8471695
2011020754,233,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010153684939840294,8471695
2011020754,332,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020799,62,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019381927346052437,8473972
2011020799,71,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020799,434,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927264778078216,8473972
2011020799,616,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020799,630,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020799,648,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395678006616516,8473972
2011020799,649,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014212931715004668,8473972
2011020814,18,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020814,84,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019330655267886267,8462044
2011020814,96,even-strength,35,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05811035602214275,8462044
2011020814,244,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020859,25,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011148069648505872,8471306
2011020859,362,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644541771021238,8471306
2011020859,409,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020859,581,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557083467296181,8471306
2011020868,114,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006468339551634693,8474690
2011020868,141,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020868,218,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020868,271,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020868,403,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009287198724058823,8474690
2011020868,628,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021276810971681468,8474690
2011020884,27,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945004138289648,8473607
2011020884,424,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020900,11,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020940,20,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020832673502037432,8474765
2011020953,88,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020953,449,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020953,654,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24011801715438863,8462047
2011020967,49,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805640774707083,8464999
2011020967,55,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020967,563,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022068106279582042,8464999
2011020967,614,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020987,33,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013035879397104159,8473607
2011020987,423,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020996,59,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020996,61,even-strength,33,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033102288566498606,8468011
2011020996,81,even-strength,36,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056969489028600835,8468011
2011020996,207,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014391405999117889,8468011
2011020996,609,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039750315515552026,8468011
2011021019,226,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691440773173679,8474682
2011021019,402,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021026,505,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032014753164915526,8460535
2011021026,652,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
