gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020003,551,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039971825367809403,8474593
2018020003,552,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15597033545334382,8474593
2018020003,575,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052443143185178356,8474593
2018020028,612,penalty-kill,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.347833675926818,8474593
2018020070,23,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705288480644469,8473575
2018020088,31,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020088,41,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854279363234673,8471695
2018020088,204,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214452639504961,8471695
2018020088,213,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553659405124784,8471695
2018020088,239,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907302718454515,8471695
2018020124,103,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039618898447437205,8471679
2018020124,125,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678108591737362,8471679
2018020124,535,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903731087537401,8471679
2018020141,428,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097561978879224,8476899
2018020165,14,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046965149686912774,8475883
2018020165,226,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020165,227,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652071672395656,8475883
2018020165,422,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398213551493255,8475883
2018020167,90,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325610790969487,8475622
2018020167,270,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038633066969283245,8475622
2018020187,31,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025477969939303142,8473575
2018020187,40,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159833747440286,8473575
2018020187,452,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861017581904178,8473575
2018020226,59,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020226,261,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020226,527,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706096074685359,8468011
2018020226,633,penalty-kill,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17116804080027986,8468011
2018020226,642,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028194418413819727,8468011
