gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020977,63,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112975622781871,8460535,13,9
2011020977,64,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2011020977,301,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865264342758475,8460535,13,9
2011020977,326,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004573318181249,8460535,13,9
2011020989,31,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314960324341669,8460806,14,9
2011020989,205,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361052909231022,8460806,14,9
2011021003,12,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794098649784845,8462047,3,9
2011021003,92,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,9
2011021017,177,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938512660407539,8468011,7,9
2011021017,296,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447157058447779,8468011,7,9
2011021017,492,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641767258138057,8468011,7,9
2011021017,721,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900356574699206,8468011,7,9
2011021047,53,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872165863106381,8471679,8,9
2011021047,78,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284581317982398,8471679,8,9
2011021047,213,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339789425487913,8471679,8,9
2011021060,70,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011021060,455,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779193617297495,8471679,8,9
2011021060,666,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942053693874723,8471679,8,9
2011021060,703,even-strength,-90,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100743854614031,8471679,8,9
2011021069,42,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10403759717995312,8473503,10,9
2011021069,47,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660710263605511,8473503,10,9
2011021069,122,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380397510860958,8473503,10,9
2011021069,128,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535579237933871,8473503,10,9
2011021069,129,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10898723740257056,8473503,10,9
2011021069,730,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193236242562014,8473503,10,9
2011021092,513,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275440479891595,8460704,1,9
2011021114,85,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298349391541151,8471679,8,9
2011021114,287,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216850691900192,8471679,8,9
2011021114,526,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295359857870888,8471679,8,9
2011021114,709,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1944313332531064,8471679,8,9
2011021114,717,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197191766738452,8471679,8,9
2011021114,737,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054441427301468,8471679,8,9
2011021120,61,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,9
