gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,55,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020001,96,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165391700271964,8471679,8,10
2013020001,251,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197300412030272,8471679,8,10
2013020001,444,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350810233674366,8471679,8,10
2013020004,64,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535646255775377,8473461,4,10
2013020004,695,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14348478382289728,8473461,4,10
2013020004,748,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2872009595534071,8473461,4,10
2013020022,45,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3018751906116141,8467950,9,10
2013020022,461,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989456772409755,8467950,9,10
2013020022,663,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020022,839,even-strength,-49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103462208315643,8467950,9,10
2013020022,845,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745525210897868,8467950,9,10
2013020037,212,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228346421732571,8473575,21,10
2013020053,35,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671218202368651,8471469,18,10
2013020053,419,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541824900788332,8471469,18,10
2013020064,15,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600474456350539,8471227,22,10
2013020064,43,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2013020064,668,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774275870682579,8471227,22,10
2013020064,864,even-strength,-72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5309560887162605,8471227,22,10
2013020082,663,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33338961114955584,8470216,30,10
2013020097,44,penalty-kill,-33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474709343050839,8470320,12,10
2013020119,501,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856554980526915,8470645,16,10
2013020119,543,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308946123577871,8470645,16,10
2013020150,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907136150809409,8475683,29,10
2013020150,285,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2013020150,290,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100044270080353,8475683,29,10
2013020150,544,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935988898897998,8475683,29,10
2013020150,547,power-play,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398240031625385,8475683,29,10
2013020150,703,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24061895518974177,8475683,29,10
2013020156,39,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951004424329216,8470594,5,10
2013020156,204,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020156,219,penalty-kill,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05510855717828871,8470594,5,10
2013020156,687,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735088711155638,8470594,5,10
2013020156,692,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020156,803,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020156,811,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5873984122916096,NA,NA,10
2013020182,98,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103015657157347,8473614,22,10
2013020182,237,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14219532735109394,8473614,22,10
2013020182,407,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045593509075323,8473614,22,10
2013020182,412,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228813650552093,8473614,22,10
2013020185,231,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,10
2013020185,240,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737978453802689,8471403,20,10
2013020185,499,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5980594338386802,NA,NA,10
2013021060,46,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341772465028404,8471679,8,10
2013021060,683,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876862708821952,8471679,8,10
2013021102,305,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440125209766458,8473461,4,10
2013021102,671,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35278722343182073,8473461,4,10
2013021111,473,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2013021130,15,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989600292865948,8471403,20,10
2013021130,510,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,10
2013021130,545,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04615181390160194,8471403,20,10
2013021130,550,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989777617003818,8471403,20,10
2013021144,39,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440413118109055,8473434,6,10
2013021144,517,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248909965163388,8473434,6,10
2013021163,37,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574505508073286,8471715,52,10
2013021163,805,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607781085483308,8471715,52,10
