gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,125,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850067601690332,8475156,22,23
2020020004,126,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231265297873998,8475156,22,23
2020020004,143,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10923751607011016,8475156,22,23
2020020004,342,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669550845600908,8475156,22,23
2020020004,557,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989261359317204,8475156,22,23
2020020013,63,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742032425724255,8475156,22,23
2020020013,71,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432813054551199,8475156,22,23
2020020013,87,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871467263494001,8475156,22,23
2020020013,260,power-play,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020013,277,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020013,287,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812811044852112,8475156,22,23
2020020013,289,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494877104397324,8475156,22,23
2020020013,404,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602038033857077,8475156,22,23
2020020013,435,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14267433342779048,8475156,22,23
2020020028,203,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020028,208,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020028,657,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274889799011461,8474593,20,23
2020020042,16,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702026868687882,8474593,20,23
2020020042,757,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027918362870839,8474593,20,23
2020020042,758,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0891491063458566,8474593,20,23
2020020057,36,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11271922547637306,8471679,8,23
2020020057,359,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266853361602528,8471679,8,23
2020020057,362,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09178250304729556,8471679,8,23
2020020057,564,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577633716802058,8471679,8,23
2020020057,573,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839864598798576,8471679,8,23
2020020057,752,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1816923294650621,8471679,8,23
2020020065,114,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10067859416532424,8474596,8,23
2020020065,126,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1287012303892185,8474596,8,23
2020020065,140,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355370248366067,8474596,8,23
