gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020398,46,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384935594529485,8471469
2014020410,13,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014343728034572654,8476234
2014020410,31,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892523859966046,8476234
2014020410,42,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023258936165796516,8476234
2014020421,33,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914935907744498,8471695
2014020421,91,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055394675980421984,8471695
2014020421,616,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006081296084703,8471695
2014020421,618,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053158527206403274,8471695
2014020439,133,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021227804052008598,8470860
2014020439,134,even-strength,59,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17430030902028737,8470860
2014020949,318,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012004807813774016,8475883
2014020962,237,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658063868643868,8475663
2014020962,631,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805743335711799,8475663
2014020977,209,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020977,226,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327980492716153,8471679
2014020977,236,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020989,146,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267222643702419,8471469
2014020989,147,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014518921531397,8471469
2014020989,295,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020989,543,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021011,68,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906931362024479,8470645
2014021027,99,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023555014688321763,8471239
2014021027,597,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009776954687029117,8471239
2014021027,718,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021040,79,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017653521071678065,8471734
2014021040,119,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021062,94,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028429244149181947,8473575
2014021062,258,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478325635979524,8473575
2014021062,281,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794252945894284,8473575
2014021062,534,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021077,274,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795426841038581,8470594
2014021077,684,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022941719480420654,8470594
2014021077,690,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021082,94,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2014021082,601,even-strength,56,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2014021082,622,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045011068425685676,8474593
2014021082,649,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2014021094,455,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021102,60,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018638933351259875,8475252
2014021102,454,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10470271721555233,8475252
2014021102,455,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014021141,84,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840381399420243,8474765
2014021141,656,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536172353880507,8474765
2014021166,46,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012181025729889876,8474550
2014021166,244,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014370149745175744,8474550
2014021166,615,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024136230692640436,8474550
2014021166,632,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008336820174649434,8474550
2014021177,457,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011148588704230765,8474550
2014021198,22,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141600189092355,8473972
2014021198,620,even-strength,61,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021198,630,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021229,58,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014816572475804965,8475883
2014021229,296,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077362252728821,8475883
2014021229,470,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019078030556407388,8475883
