gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020287,802,even-strength,72,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020304,933,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12772244215011597,8477424
2024020320,600,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17774373292922974,8479496
2024020543,552,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020543,770,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020631,806,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2377227544784546,8475717
2024020640,385,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020993,54,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18757808208465576,8477424
2024020993,317,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024583518505096436,8477424
2024020993,824,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
