gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024030164,921,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07778799533843994,8479979,25,21
2024030164,965,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237055778503418,8479979,25,21
2024030164,1128,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.50677490234375e-4,8479193,25,21
2024030165,438,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17113590240478516,8479979,25,21
2024030165,453,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275666713714599,8479979,25,21
2024030165,1063,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024030165,1121,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090167999267578,8479979,25,21
2024030165,1187,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393338203430176,8479979,25,21
2024030166,238,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282268762588501,8479979,25,21
2024030166,755,power-play,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02996718883514404,8479979,25,21
2024030166,949,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8209218978881836e-4,8479979,25,21
2024030166,1012,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024030166,1020,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024030166,1033,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024030166,1105,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252543926239013,8479979,25,21
2024030167,621,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631117820739746,8479979,25,21
2024030167,1239,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486661434173584,8479979,25,21
