gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020007,666,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151418020619377,8470594,5,24
2014020007,667,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06402199230314409,8470594,5,24
2014020036,140,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,24
2014020039,85,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1429815573652172,8473461,4,24
2014020062,68,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125854372689965,8475311,30,24
2014020062,273,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396629641282788,8475311,30,24
2014020077,62,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547324993616339,8470880,19,24
2014020077,90,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536699077422742,8470880,19,24
2014020077,294,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791859213587995,8470880,19,24
2014020077,408,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460284390256785,8470880,19,24
2014020077,454,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163915585419627,8470880,19,24
2014020092,504,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2163885895189638,8473607,7,24
2014020105,421,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433346192473358,8475683,29,24
2014020105,630,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426749071239587,8475683,29,24
2014020105,631,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392384608592225,8475683,29,24
2014020120,99,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683641400824812,8474550,28,24
2014020120,566,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758227304535727,8474550,28,24
2014020120,567,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118978795575691,8474550,28,24
2014020144,502,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914528011106927,8474596,19,24
2014020144,504,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2014020150,396,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013025456791912,8470140,25,24
2014020150,518,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396188963138696,8470140,25,24
2014020150,537,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1768706934592972,8470140,25,24
2014020168,78,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620966139173599,8473575,21,24
2014020186,442,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412817682316345,8470860,2,24
2014020186,525,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2014020186,667,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3442376778367989,8470860,2,24
2014020201,530,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097555130160501,8469608,53,24
2014020217,66,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442484971989645,8475663,23,24
2014020217,206,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353430776810572,8475663,23,24
2014020250,61,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589849455507612,8471734,26,24
2014020250,260,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838181428475782,8471734,26,24
2014020250,277,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973963650344184,8471734,26,24
2014020250,595,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2014020250,718,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620761822247012,8471734,26,24
2014020275,292,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176388431671637,8473972,20,24
2014020355,44,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2014020361,93,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286810033739968,8471695,6,24
2014020361,561,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694955175696827,8471695,6,24
2014020361,570,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506404597487252,8471695,6,24
2014020361,587,even-strength,86,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943595452778682,8471695,6,24
2014020375,85,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191555140119653,8473461,4,24
2014020375,86,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640991368600536,8473461,4,24
2014020375,607,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556305739456842,8473461,4,24
2014020375,625,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713681204690955,8473461,4,24
2014020375,640,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,24
2014020387,14,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,24
2014020387,21,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741771634300079,8475311,30,24
2014020387,454,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229422145034823,8475311,30,24
2014020387,470,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678457696322522,8475311,30,24
