gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,61,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727592544202573,8475215,7,8
2016020005,366,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823602163505482,8475215,7,8
2016020018,481,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196006589252659,8467950,9,8
2016020040,53,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21232304855418155,8470594,5,8
2016020040,261,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938226310502726,8470594,5,8
2016020040,280,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2016020040,473,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867257334369073,8470594,5,8
2016020054,55,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421518580731848,8475839,53,8
2016020054,333,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04788470048277234,8475839,53,8
2016020054,342,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961064426204452,8471251,53,8
2016020054,456,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20839297887299785,8471251,53,8
2016020054,482,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799396459142043,8471251,53,8
2016020081,85,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2016020081,258,even-strength,82,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456955873106918,8473461,4,8
2016020094,57,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2016020094,71,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309518196157585,8471306,2,8
2016020094,88,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358695127445368,8471306,2,8
2016020094,386,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118668522476896,8471306,2,8
2016020094,534,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332741505576088,8471306,2,8
2016020102,76,even-strength,52,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2016020102,212,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690874876595469,8471750,14,8
2016020102,239,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280169107213425,8471750,14,8
2016020102,240,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2016020102,572,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07601432421310628,8471750,14,8
2016020114,82,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2016020114,83,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233104446006931,8475883,10,8
2016020114,361,power-play,67,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17674810896530632,8475883,10,8
2016020114,378,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04685921016751227,8475883,10,8
2016020143,390,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,8
2016020143,391,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606569568146821,8468011,23,8
2016020143,607,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553360380626828,8468011,23,8
2016020158,58,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020158,286,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950150201813147,8475683,29,8
2016020158,445,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387614425776532,8475683,29,8
2016020158,447,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809499188087829,8475683,29,8
2016020158,449,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2016020158,639,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729169986043853,8475683,29,8
2016020164,56,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728823355669608,8473607,4,8
2016020164,507,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2016020164,515,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07517988001490063,8473607,4,8
2016020189,59,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,73,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122347774698499,8475876,6,8
2016020189,251,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,8
2016020189,273,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999389639617052,8475876,6,8
2016020189,286,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09428531916650457,8475876,6,8
2016020199,285,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,8
2016020199,477,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199927603896439,8469514,26,8
2016020199,718,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5470413415389933,NA,NA,8
2016020212,84,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06503454334173855,8470657,17,8
2016020212,413,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2016020212,414,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176527462068763,8470657,17,8
2016020212,426,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215457250263977,8470657,17,8
2016020226,217,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075438726255897,8470645,16,8
2016020226,653,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440584492579288,8470645,16,8
2016020226,692,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2016020226,694,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062147927714438,8470645,16,8
2016020234,457,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989419308859117,8466141,13,8
2016020234,494,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2016020234,721,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2016020258,21,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18511857085600872,8470320,12,8
2016020258,206,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381902449786066,8470320,12,8
2016020258,212,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715455819440975,8470320,12,8
2016020258,214,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834995174856588,8470320,12,8
2016020258,246,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2016020264,72,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979399934566122,8475883,10,8
2016020264,316,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070400657291404,8475883,10,8
2016020285,70,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,501,power-play,96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403076302721153,8467950,9,8
2016020285,547,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,651,power-play,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518205048775318,8467950,9,8
2016020285,653,power-play,84,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24780151847975088,8467950,9,8
2016020285,654,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03128010988607307,8467950,9,8
2016020300,400,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2016020300,595,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107525886778723,8470320,12,8
2016020315,87,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2016020315,728,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11654232492214037,8475852,17,8
2016020340,67,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2016020340,204,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517026215190576,8476434,24,8
