gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020020,295,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05402254047053003,8471469,18,24
2010020020,447,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343047107980296,8471469,18,24
2010020020,504,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,24
2010020029,10,even-strength,81,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010020029,212,power-play,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16212684985152148,8470860,19,24
2010020029,235,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010020041,431,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246094521248417,8466141,23,24
2010020041,550,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213702126423864,8466141,23,24
2010020053,240,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083568400890846245,8462152,11,24
2010020053,406,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858479809928851,8462152,11,24
2010020053,524,penalty-kill,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792522300320225,8462152,11,24
2010020079,66,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350578393610654,8473461,29,24
2010020079,80,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186751482057789,8473461,29,24
2010020104,211,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310895659921853,8470657,17,24
2010020104,410,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020156,618,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010020156,631,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233467895603676,8467511,28,24
2010020156,634,even-strength,75,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010020172,265,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783548319342555,8468540,14,24
2010020172,403,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,24
2010020186,404,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3080966404968135,8470594,5,24
2010020186,406,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2010020186,619,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788803938322596,8470594,5,24
2010020202,89,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10555079025828192,8474765,18,24
2010020202,229,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481173811434912,8474765,18,24
2010020202,578,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11057967226822356,8474765,18,24
2010020202,584,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380567952545305,8474765,18,24
2010020210,8,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010020210,730,even-strength,-61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,24
2010020216,207,penalty-kill,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212084419336895,8460806,2,24
2010020216,440,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872864462802309,8460806,2,24
2010020232,55,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020232,81,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557895415661705,8470140,25,24
2010020232,82,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925541370343893,8470140,25,24
2010020232,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061341808455307,8470140,25,24
2010020232,425,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315175929726104,8470140,25,24
2010020232,447,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034979680876967,8470140,25,24
2010020232,477,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961254591981557,8470140,25,24
