gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,56,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020010,76,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056662986188310956,8471469
2013020010,417,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062143455736968084,8475622
2013020027,332,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17978769803623595,8460703
2013020045,99,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986436113626757,8470645
2013020045,269,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118822922569068,8470645
2013020045,272,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021921899245860132,8470645
2013020045,447,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020070,233,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488195229052712,8462047
2013020070,448,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020070,449,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348446758572525,8468685
2013020089,63,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020089,456,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376082326916837,8474550
2013020089,606,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014122638784590944,8474550
2013020089,629,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851465400245597,8474550
2013020089,634,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416967650487163,8474550
2013020104,19,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027977830223152315,8470645
2013020104,210,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981632284802624,8470645
2013020104,611,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016994787473814516,8470645
2013020104,764,even-strength,-68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020108,218,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
