gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,11,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1341480712254772,8478048,3,30
2022020017,29,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302343406075053,8478048,3,30
2022020017,33,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29818835679266165,8478048,3,30
2022020017,35,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453409313155483,8478048,3,30
2022020017,451,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223299485008413,8478048,3,30
2022020017,453,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1985511525215135,8478048,3,30
2022020017,455,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16991750595994512,8478048,3,30
2022020017,611,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058085779269624,8478048,3,30
2022020017,636,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344247559157467,8478048,3,30
2022020034,41,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203217620205861,8477361,26,30
2022020034,194,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.155799546147566,8477361,26,30
2022020034,459,power-play,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2363349549531449,8477361,26,30
2022020034,466,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2022020045,95,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868589844881278,8480382,21,30
2022020045,148,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12222065679760714,8480382,21,30
2022020045,458,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171719810956132,8480382,21,30
2022020045,466,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501404327571832,8480382,21,30
2022020045,467,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142136344152189,8480382,21,30
2022020045,767,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25883255639036185,8480382,21,30
2022020045,782,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515350583837524,8480382,21,30
2022020067,767,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254392992583241,8477967,23,30
2022020067,774,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525518739182727,8477967,23,30
2022020074,236,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435189796889886,8476999,6,30
2022020074,458,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,30
2022020074,705,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220941456945038,8476999,6,30
2022020074,1005,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311008961545876,8476999,6,30
2022020101,163,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2162804249927568,8474596,8,30
2022020101,196,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368470990773929,8474596,8,30
2022020101,198,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020101,273,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859279394622416,8474596,8,30
2022020101,275,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888922164294126,8474596,8,30
2022020101,290,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020101,294,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020101,617,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7294769906828477,NA,NA,30
2022020113,14,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365251896096359,8476341,9,30
2022020113,354,even-strength,45,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,30
2022020113,366,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322642631693797,8476341,9,30
2022020113,376,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243181480318627,8476341,9,30
2022020113,388,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648533228204078,8476341,9,30
2022020132,182,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18714395762349928,8478024,17,30
2022020132,199,even-strength,65,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,30
2022020140,181,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656475782636969,8471774,16,30
2022020140,904,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526488684841516,8471774,16,30
2022020140,911,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748013600675358,8471774,16,30
2022020151,24,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483644971417093,8474596,8,30
2022020151,34,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130026189690048,8474596,8,30
2022020151,125,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020151,146,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864592607425305,8474596,8,30
2022020151,291,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020151,304,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095917235102512,8474596,8,30
2022020151,305,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3241902564997764,8474596,8,30
2022020151,325,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2804372987023101,8474596,8,30
2022020151,326,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26290433735774565,8474596,8,30
2022020167,327,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,30
2022020167,355,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365094950657095,8474889,55,30
2022020167,357,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456906933514914,8474889,55,30
2022020206,189,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2022020206,328,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.351100397268344,8471734,26,30
2022020206,901,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2022020210,212,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171436506279789,8476434,24,30
2022020210,232,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15129138588863306,8476434,24,30
2022020210,248,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240834884080423,8476434,24,30
2022020210,352,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16859970264878515,8476434,24,30
2022020210,363,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331529394269509,8476434,24,30
2022020210,365,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19475831322377196,8476434,24,30
2022020210,390,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171371291866621,8476434,24,30
2022020210,658,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592793668161206,8476434,24,30
2022020224,47,power-play,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2451918945336227,8474889,55,30
2022020224,441,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,30
2022020240,26,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385600455314576,8473503,28,30
2022020240,32,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107111511513409,8473503,28,30
2022020240,132,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670257498689388,8473503,28,30
2022020240,354,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,30
2022020240,677,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632889989178269,8473503,28,30
2022020240,685,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316943386949525,8473503,28,30
2022020254,159,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588756099581662,8477424,18,30
2022020254,309,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785839517138775,8477424,18,30
2022020254,802,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411723150500024,8477424,18,30
2022020254,815,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920751924927665,8477424,18,30
2022020268,10,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662892867119989,8477465,5,30
2022020268,31,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979317810915718,8477465,5,30
2022020268,41,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175579784584155,8477465,5,30
2022020268,156,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2022020268,162,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2022020268,186,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322874129568624,8477465,5,30
2022020268,187,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3565933126147983,8477465,5,30
2022020268,198,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049017521558103,8477465,5,30
2022020268,502,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015368841101149,8477465,5,30
2022020268,771,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106827603977858,8477465,5,30
2022020283,101,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,30
2022020283,670,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117619561229094,8481611,12,30
2022020309,10,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077166530376075,8476945,52,30
2022020309,15,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936045380998609,8476945,52,30
2022020309,23,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056826302992571,8476945,52,30
2022020309,28,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411687692454709,8476945,52,30
2022020309,351,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2022020309,524,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322786164904157,8476945,52,30
2022020322,42,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181031010523262,8476899,10,30
2022020322,243,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207153310200604,8476899,10,30
2022020322,514,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,30
2022020322,704,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186074836465855,8476899,10,30
2022020341,186,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561125149883873,8478971,53,30
2022020341,659,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513933480469993,8478971,53,30
2022020341,660,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806517282013547,8478971,53,30
2022020370,19,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318931152864114,8475789,22,30
2022020370,22,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814900949362184,8475789,22,30
2022020370,121,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165027924639329,8475789,22,30
2022020370,126,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3410121574777082,8475789,22,30
2022020370,508,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,30
2022020370,516,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380388581281471,8475789,22,30
2022020379,147,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355410794203339,8476434,24,30
2022020379,260,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2022020379,414,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200788332586191,8476434,24,30
2022020379,624,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19993787534313667,8476434,24,30
2022020379,629,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769909663051526,8476434,24,30
2022020379,631,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505311363216708,8476434,24,30
2022020379,764,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2022020379,766,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189021892198263,8476434,24,30
2022020379,774,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327277103667376,8476434,24,30
2022020379,775,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2022020393,113,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702772948930905,8479979,25,30
2022020393,733,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303514973530562,8475809,25,30
2022020393,734,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09881178901792184,8475809,25,30
2022020414,16,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266753747946968,8478435,20,30
