gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020088,23,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242706271519822,8471695,6,20
2018020101,34,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020101,634,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728664951974517,8477424,18,20
2018020115,452,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1860671368692783,8468685,3,20
2018020115,638,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15288207542299456,8468685,3,20
2018020124,109,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15043551303922095,8471679,8,20
2018020124,395,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2018020141,244,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039260835151673223,8476899,5,20
2018020141,508,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,20
2018020141,601,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780770282498312,8476899,5,20
2018020167,84,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388362756677546,8475622,7,20
2018020167,428,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230708751640994,8475622,7,20
2018020167,436,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627286000516919,8475622,7,20
2018020187,88,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2392117391335454,8473575,21,20
2018020187,482,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027635125546275,8473575,21,20
2018020203,241,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001020962581576,8470645,16,20
2018020252,144,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682134087318849,8475789,26,20
2018020252,365,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2018020252,605,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960468290912497,8475789,26,20
2018020258,241,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741018510230632,8474889,28,20
2018020283,30,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2018020301,515,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542902182245924,8475156,22,20
2018020329,17,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476169421668317,8476945,52,20
2018020329,423,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719016063289842,8476316,52,20
2018020338,93,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366639643693811,8470594,54,20
2018020338,509,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022157132413998,8470594,54,20
2018020338,544,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21096892162348005,8470594,54,20
2018020358,79,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391277439524169,8477293,53,20
2018020380,204,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06578993816427008,8471418,25,20
2018020380,234,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339690973386406,8471418,25,20
2018020394,36,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487304568441287,8477361,26,20
2018020394,638,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300591790592315,8477361,26,20
2018020411,29,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878021109254651,8470645,16,20
2018020420,83,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2018020453,45,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689084280785723,8477424,18,20
2018020453,244,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2018020453,453,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2018020453,480,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11758199498876085,8477424,18,20
2018020459,91,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403751326187668,8475156,22,20
2018020459,512,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018020459,525,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018020459,540,penalty-kill,-48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.774049041597755e-4,8475156,22,20
2018020477,430,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533228160564306,8476932,4,20
2018020495,37,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205794528322168,8471227,30,20
2018020495,727,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029819129870524,8471227,30,20
2018020507,282,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2018020507,295,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,20
2018020523,253,even-strength,55,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,20
2018020523,286,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006122416427606,8471750,25,20
2018020523,486,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633306474130168,8471750,25,20
2018020537,246,penalty-kill,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2793184455574521,8475839,14,20
2018020574,634,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800007420820502,8476945,52,20
2018020609,12,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550931711423095,8477180,28,20
2018020609,655,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695830301462592,8477180,28,20
2018020616,145,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132214629764056,8470657,17,20
2018020622,222,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,20
2018020622,415,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137290961848643,8470860,6,20
2018020655,670,penalty-kill,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46545804220348513,NA,NA,20
2018020669,18,penalty-kill,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.275735843235273,8473575,21,20
2018020704,721,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,20
2018020723,49,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389666367397723,8476999,7,20
2018020723,243,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561097171278214,8476999,7,20
2018020763,218,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167681751397531,8475852,12,20
2018020763,219,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365682716677831,8475852,12,20
2018020785,246,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14245781981013914,8474651,15,20
2018020804,502,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08285392903512834,8475852,12,20
2018020835,203,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238137074382123,8474889,28,20
2018020835,416,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642638795983698,8474889,28,20
2018020850,271,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253180533272491,8474593,23,20
2018020868,247,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2018020868,553,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167527788702973,8476883,14,20
2018020868,580,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2018020877,144,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536451817176894,8473503,13,20
2018020893,66,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622744642560059,8476899,5,20
2018020893,96,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2874854308368144,8476899,5,20
2018020893,452,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468269567286757,8476899,5,20
2018020893,485,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25778243729841865,8479193,5,20
2018020910,93,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595096966948852,8475717,53,20
2018020910,322,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301724121710026,8475717,53,20
2018020910,720,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713843849906026,8475717,53,20
2018020927,131,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578247518258708,8471306,2,20
2018020943,205,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906274800536088,8468011,24,20
2018020943,240,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174788971775439,8468011,24,20
2018020943,416,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,20
2018020959,13,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415280699327281,8467950,9,20
2018020959,360,penalty-kill,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668767599906152,8467950,9,20
2018020959,366,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2018020959,494,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22553703161755945,8467950,9,20
2018020959,659,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965346021035451,8467950,9,20
2018020969,97,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147486497479571,8475215,2,20
2018020969,497,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143713131653965,8475215,2,20
2018020980,380,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933705677397984,8478406,1,20
2018020980,381,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206622766699528,8478406,1,20
2018020980,382,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899662814208688,8478406,1,20
2018020980,477,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948656508739738,8478406,1,20
2018021018,27,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404183328424275,8475883,10,20
2018021018,238,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454092648044677,8475883,10,20
2018021018,758,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755938003645486,8475883,10,20
2018021018,765,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640429077325748,8475883,10,20
2018021018,766,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055672166024343,8475883,10,20
2018021032,262,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771128792658479,8470594,54,20
2018021032,538,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816319033287922,8470594,54,20
2018021041,281,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528092432952309,8475311,53,20
2018021041,471,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,20
2018021041,713,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010701596615059,8475311,53,20
2018021041,727,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817948114558788,8475311,53,20
2018021063,16,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627296831169386,8476876,54,20
2018021063,44,penalty-kill,-32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225360518336702,8476876,54,20
2018021063,280,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593196696047076,8476876,54,20
2018021078,225,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,20
2018021078,226,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056849659821947,8478406,1,20
2018021078,606,penalty-kill,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,20
2018021097,219,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10878760594523486,8480382,3,20
2018021097,759,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,20
2018021107,87,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708357490284346,8476945,52,20
2018021131,47,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2018021144,33,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09289377257214784,8467950,9,20
2018021144,474,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621352352194551,8467950,9,20
2018021144,600,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2018021144,756,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047366054193177,8467950,9,20
2018021161,11,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018021161,91,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639103815100377,8474593,23,20
2018021161,388,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10779843840112566,8474593,23,20
2018021187,404,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002014488807552,8471750,25,20
2018021201,320,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,20
