gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020013,193,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082886920677189,8473575
2018020013,535,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199094838046554,8473575
2018020013,566,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020056,73,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058035045701688895,8470320
2018020060,597,penalty-kill,-8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014265010947484592,8470147
2018020060,735,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787339476279874,8470147
2018020077,23,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17538961498237018,8471469
2018020077,620,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227303809334723,8471469
2018020077,621,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488503814708769,8471469
2018020083,38,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2827555798811419,8475311
2018020100,468,penalty-kill,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078123288728685,8471750
2018020110,224,penalty-kill,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037413276094915654,8476883
2018020110,243,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540926537537988,8476883
2018020110,415,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049748901794193,8476883
2018020110,416,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061544137596755415,8476883
2018020138,208,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058739807838292635,8475789
2018020156,249,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821469027036811,8473575
2018020166,85,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201340708076143,8474593
2018020166,609,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020174,486,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020174,487,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020611009242970376,8475660
2018020201,448,even-strength,63,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10965551508491146,8474596
2018020223,13,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020241,213,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816756811147909,8476434
2018020241,523,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780554649439702,8476434
2018020241,539,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514479763610548,8476434
2018020253,204,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429713634003436,8473434
2018020269,49,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027925984604861252,8477831
2018020269,231,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262772231398708,8477831
