gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020010,164,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359798662916738,8468011,7,9
2010020010,335,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020010,486,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062085281017408,8468011,7,9
2010020010,488,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330151053761375,8468011,7,9
2010020014,281,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,9
2010020014,666,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186637569817835,8462044,10,9
2010020032,9,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662017038418569,8473607,15,9
2010020032,36,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223404186108143,8473607,15,9
2010020055,59,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020071,296,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2010020071,405,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783793741862192,8462161,5,9
2010020071,422,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052902614297605,8462161,5,9
2010020094,92,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018225424569882,8468011,7,9
2010020099,95,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082192236216728,8471679,8,9
2010020099,299,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848704080773027,8471679,8,9
2010020119,307,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625916207195685,8467391,27,9
2010020145,711,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108571195115005,8460703,6,9
2010020160,40,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149280931489447,8462044,10,9
2010020160,258,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881344951336819,8462044,10,9
2010020160,485,penalty-kill,-38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298862469638508,8462044,10,9
2010020175,73,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,9
2010020207,42,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854385439293418,8462152,11,9
2010020207,44,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228574328992312,8462152,11,9
2010020207,409,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020223,655,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378269213395939,8466141,23,9
2010020233,54,penalty-kill,-75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.902736481512292e-4,8460703,6,9
2010020233,88,even-strength,12,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500506191003543,8460703,6,9
2010020233,261,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020261,577,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032300617558045,8470320,12,9
2010020303,93,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2010020312,22,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497951303611755,8467453,25,9
2010020312,128,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,9
2010020312,136,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,9
2010020382,478,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921707345531316,8468011,7,9
2010020392,58,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339000590498755,8468685,3,9
2010020402,231,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605044286680032,8471679,8,9
2010020402,232,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020442,218,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020442,363,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020442,368,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020442,490,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142382499691229,8471715,11,9
2010020472,288,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04241103145684053,8467950,21,9
2010020519,205,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068558541503137,8470594,5,9
2010020519,435,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007333545264374,8470594,5,9
2010020547,318,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348235030041452,8470320,12,9
2010020547,548,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390362850396873,8470320,12,9
2010020561,454,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,9
2010020561,457,even-strength,-25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123094866382284,8473461,29,9
2010020568,55,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240212924869911,8473503,10,9
2010020568,56,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020568,100,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020568,263,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914731443958869,8473503,10,9
2010020568,474,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052765264820692,8473503,10,9
2010020568,606,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199969682114281,8473503,10,9
2010020568,625,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948502012472279,8473503,10,9
2010020632,81,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146197645596548,8460703,6,9
2010020648,109,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454360465157066,8474690,2,9
2010020648,127,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462927705080239,8474690,2,9
2010020648,324,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020656,425,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066785157282965,8475431,20,9
2010020700,514,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950659920584388,8475683,4,9
2010020738,37,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252844059611357,8468011,7,9
2010020738,79,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747874180676471,8468011,7,9
2010020738,267,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999822042527032,8468011,7,9
2010020873,36,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280670932713294,8471695,6,9
2010020873,37,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635070814421353,8471695,6,9
2010020873,39,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101353068422881,8471695,6,9
2010020873,185,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020903,190,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2010020903,629,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826339141642182,8466339,13,9
2010020918,615,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
