gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020008,39,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,9
2021020008,41,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,9
2021020022,10,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140267325559331,8475789,10,9
2021020022,45,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700617013308713,8475789,10,9
2021020022,233,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020022,638,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587856533841114,8475789,10,9
2021020022,641,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278131812926054,8475789,10,9
2021020053,593,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093920902522591,8473503,28,9
2021020053,766,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304251179396018,8473503,28,9
2021020067,43,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037190610682617,8480382,3,9
2021020067,228,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091248661996531,8480382,3,9
2021020067,507,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240552435172018,8480382,3,9
2021020067,510,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081518688422928,8480382,3,9
2021020067,538,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417478158058196,8480382,3,9
2021020084,20,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095309010039388,8478492,15,9
2021020084,657,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364950393251687,8478492,15,9
2021020084,688,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844842560067269,8478492,15,9
2021020084,807,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2021020115,89,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283307953503073,8474651,25,9
2021020115,465,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,9
2021020133,36,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212872134541629,8470594,16,9
2021020133,62,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,9
2021020133,244,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906752459755294,8470594,16,9
2021020133,245,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11913215791382954,8470594,16,9
2021020133,491,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,9
2021020133,664,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,9
2021020138,211,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264383795788963,8475660,30,9
2021020151,19,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907630470592343,8475215,54,9
2021020151,240,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294978174255792,8475215,54,9
2021020151,659,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099346759576526,8475215,54,9
2021020165,43,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020165,663,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020165,686,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020182,678,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020212,66,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651613543427984,8479193,5,9
2021020212,535,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020225,667,penalty-kill,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,9
2021020234,557,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318899892426001,8478406,1,9
2021020234,566,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428917989531257,8478406,1,9
2021020250,449,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702026095332078,8477424,18,9
2021020250,803,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2021020250,804,even-strength,43,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2021020250,835,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264731498689838,8477424,18,9
2021020263,44,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226564091694968,8478048,3,9
2021020263,333,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738065890773573,8478048,3,9
2021020285,94,even-strength,54,-29,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1008046849074764,8475311,21,9
2021020285,858,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562392582162368,8475311,21,9
2021020302,13,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216885027242634,8473503,28,9
2021020302,201,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000891469137535,8473503,28,9
2021020302,205,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982535856225973,8473503,28,9
2021020302,475,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475303359103222,8473503,28,9
2021020325,70,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,9
2021020325,319,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,9
2021020347,216,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529362442137496,8477967,23,9
2021020357,266,penalty-kill,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,9
2021020357,412,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,9
2021020421,70,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178084568348179,8470880,14,9
2021020421,271,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,9
2021020421,274,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219265063376617,8470880,14,9
2021020455,106,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969117287578294,8476883,14,9
2021020455,107,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767151174438,8476883,14,9
2021020473,73,even-strength,-83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,9
2021020473,95,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,9
2021020473,98,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148902390724243,8474889,4,9
2021020473,341,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130606619123279,8474889,4,9
2021020473,434,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,9
2021020473,530,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386374178516735,8474889,4,9
2021020473,654,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02253501343103474,8474889,4,9
2021020481,194,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854608392666367,8480280,6,9
2021020495,459,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,9
2021020510,297,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583216793454825,8477293,12,9
2021020510,298,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,9
2021020526,458,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655054988684979,8478492,15,9
2021020526,505,power-play,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422642832087599,8478492,15,9
2021020543,274,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982449969996148,8480280,6,9
2021020543,275,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020543,295,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020543,655,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2021020567,441,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020584,8,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432550855422411,8475660,30,9
2021020584,289,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692546214646993,8475660,30,9
2021020584,669,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333535575145417,8475660,30,9
2021020584,690,power-play,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321982579309611,8475660,30,9
2021020611,85,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,9
2021020625,198,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2021020635,639,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468684765421507,8479973,22,9
2021020635,808,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658464606133729,8479973,22,9
2021020658,38,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162860972069564,8474593,20,9
2021020658,206,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2021020658,673,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
