gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020029,17,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020029,18,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020029,19,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19807484293649147,8460806
2011020029,34,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122161285623132,8460806
2011020029,201,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142692867336963,8460806
2011020029,221,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020029,403,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020029,404,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856861398158274,8460806
2011020029,429,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048555899261913026,8460806
2011020039,354,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028870042084312,8462161
2011020039,371,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404905007518827,8462161
2011020054,201,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025321462916049243,8467913
2011020054,216,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020054,556,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831802299435107,8467913
2011020070,18,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06406121842374625,8474593
2011020070,35,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389932946624113,8474593
2011020070,49,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121450053391017,8474593
2011020070,491,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027034017721438403,8474593
2011020081,58,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187747888812572,8468524
2011020081,515,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014071465741505215,8468524
2011020102,201,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059213158494947765,8469152
2011020102,440,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120746206372888,8469152
2011020134,232,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659355339277977,8459140
2011020134,420,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17608530589554003,8459140
2011020134,605,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020152,31,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020152,380,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778136043265075,8466141
2011020152,504,penalty-kill,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057114081994622,8466141
2011020152,516,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03822402239609062,8466141
2011020152,542,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335324470794145,8466141
2011020161,309,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020161,323,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038349795333122216,8473972
2011020161,325,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416077001673005,8473972
2011020187,320,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464889517606108,8468481
2011020187,619,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072005298680331,8468481
2011020205,203,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020850482139101824,8470140
2011020205,410,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020205,619,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576468957309962,8470140
2011020222,320,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020222,511,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12799012418015893,8455710
2011020231,242,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020231,461,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020253,440,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029093637778714432,8471469
2011020253,441,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449854863807765,8471469
2011020267,74,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025367376305083955,8471715
2011020267,96,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020267,211,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020267,409,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015810849619258407,8471715
2011020267,427,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093904311078834,8471715
2011020267,446,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020267,613,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020277,237,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020277,768,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046098627171411166,8475361
2011020304,35,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028283864028570836,8471715
2011020304,232,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020304,445,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340509320636503,8471715
2011020317,432,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020358,236,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020374,15,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609659003334186,8467950
2011020374,404,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029610707792474,8467950
2011020374,448,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020402,104,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020402,417,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180345350455165,8467950
2011020402,494,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954616604417115,8467950
2011020402,495,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17321525402726234,8467950
2011020402,693,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021395010049646,8467950
2011020441,495,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020458,103,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167525944062492,8471715
2011020458,470,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220305908655328,8471715
2011020458,606,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681046302739299,8471715
2011020489,8,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418053001905635,8474765
2011020489,228,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374745178401251,8474765
2011020509,608,even-strength,-66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405498747152052,8455710
2011020520,67,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670464742454654,8468011
2011020520,235,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699140874937866,8468011
2011020537,32,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2888546641149528,8462047
2011020551,45,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931328166119562,8468011
2011020551,230,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020551,238,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884191926758208,8468011
2011020576,38,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501831893933124,8462147
2011020576,228,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837969373023634,8462147
2011020576,427,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668402903959127,8462147
2011020576,435,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493483381631986,8462147
2011020610,38,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046762483315943605,8474550
2011020610,249,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048969342792885354,8474550
2011020615,55,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04748239743800013,8473541
2011020615,77,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074049930284298085,8473541
2011020615,525,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055948759151276,8473541
2011020615,723,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188616038326098,8473541
2011020615,736,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704691404075145,8473541
2011020642,213,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020642,249,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020642,498,power-play,52,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15056585078883913,8460806
2011020659,637,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020675,912,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780334282606709,8460705
2011020681,80,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08655463674947457,8471679
2011020681,83,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020696,560,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28113923962440573,8470320
2011020696,585,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020037352487459102,8470320
2011020725,21,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313783705583928,8471695
2011020742,322,power-play,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18074463657936848,8464999
2011020742,441,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609564517871796,8464999
2011020751,58,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020751,482,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027244710514730434,8466339
2011020751,673,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020779,47,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052492660534303084,8460703
2011020779,444,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461648857433394,8460703
2011020779,585,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11996807302707153,8460703
2011020779,587,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029869567868112967,8460703
2011020788,27,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740306880508812,8466339
2011020828,28,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020828,50,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020828,203,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974301903217162,8468685
2011020834,211,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020834,213,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799588063233302,8471306
2011020834,408,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333308619251161,8471306
2011020834,431,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512043986960772,8471306
2011020834,514,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030471916475830092,8471306
2011020834,702,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020869,14,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018999612221805323,8464999
2011020869,47,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024555285369836834,8464999
2011020869,201,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10695164854573326,8464999
2011020869,207,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689423117066399,8464999
2011020869,447,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020869,482,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899052350957937,8464999
2011020884,47,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27794576958018846,8471251
2011020884,713,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020896,56,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020896,358,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020896,400,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038394759859213604,8467950
2011020896,472,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297186947729311,8467950
2011020896,758,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815147699541556,8467950
2011020910,40,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020400058730770103,8471679
2011020910,232,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933067250377836,8471679
2011020910,417,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020918,7,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03423609628598304,8473503
2011020918,208,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643575154224389,8473503
2011020939,425,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020939,602,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020959,374,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020959,398,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059945909591724064,8460704
2011020979,13,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988196794481064,8468524
2011020979,609,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020979,611,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292892336321307,8468524
2011020987,12,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896678732035439,8470320
2011020987,410,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411879618575374,8470320
2011021001,437,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317225133184761,8474682
2011021001,438,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021001,442,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731347362819998,8474682
2011021001,618,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08417234953569044,8474682
2011021014,474,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021025,464,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042371595361044116,8475361
2011021025,495,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729879004160516,8475361
2011021037,119,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442164537967743,8460705
2011021037,132,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021037,142,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029059335484905295,8460705
2011021037,143,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995100159911882,8460705
2011021037,305,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581544738212849,8460705
2011021077,732,even-strength,78,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19835178218649765,8470645
2011021077,886,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920477873245115,8470645
2011021077,1005,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026987123089896717,8470645
2011021102,328,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394614599807678,8468524
2011021102,329,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35869292550822335,8468524
2011021144,46,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771497834955079,8468011
2011021144,286,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021144,440,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167796824934656,8468011
2011021144,523,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2539330576652854,8468011
2011021144,656,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021154,538,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989791360594041,8460703
2011021172,609,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021172,637,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021187,60,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021187,273,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965783100117876,8460806
2011021187,479,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021187,481,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745709306990771,8460806
2011021187,482,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878923896638786,8460806
2011021205,297,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509423311695647,8460535
2011021205,617,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163844634734046,8460535
2011030121,555,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061977845028951574,8460703
2011030121,706,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182276437128319,8460703
2011030122,765,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549327264782456,8460703
2011030122,776,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741258866286489,8460703
2011030123,20,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739499213050075,8460703
2011030123,670,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450580698537504,8460703
2011030123,690,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631723753595519,8460703
2011030124,10,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051950518927236206,8460703
2011030124,215,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030124,481,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939179808960388,8460703
2011030125,67,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22411871440600825,8460703
2011030125,74,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986510825938188,8460703
2011030125,292,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030126,304,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044899273017222,8460703
2011030126,675,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756779355685985,8460703
2011030127,24,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030127,245,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496588482731362,8460703
2011030127,424,penalty-kill,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011030127,651,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034388917244311874,8460703
2011030211,386,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058162826587387806,8468685
2011030211,393,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137650986226257,8468685
2011030211,595,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.224621988205031,8468685
2011030212,301,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030212,582,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580026921957116,8468685
2011030213,40,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156851236748812,8468685
2011030213,426,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030213,464,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027571889085256037,8468685
2011030213,981,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030214,16,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15978930533518,8468685
2011030216,412,penalty-kill,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370327676012959,8468685
2011030216,473,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291856728294171,8468685
2011030217,71,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028633600435794913,8468685
2011030217,72,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030217,100,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
