gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020149,549,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,15
2016020149,680,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480240986262609,8474636,52,15
2016020168,11,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2016020168,29,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884874289661102,8466141,13,15
2016020168,228,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240904178161551,8466141,13,15
2016020187,458,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2016020187,487,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147946305514487,8474889,28,15
2016020218,25,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020218,234,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106778318492968,8470320,12,15
2016020218,256,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594673735101728,8470320,12,15
2016020218,407,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142376398058261,8470320,12,15
2016020218,410,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814230994229269,8470320,12,15
2016020243,34,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973113475705157,8476899,5,15
2016020243,299,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902559115052342,8470594,5,15
2016020243,467,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016020256,238,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147561080137044,8470657,17,15
2016020291,409,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,15
2016020313,15,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036536135697415,8475883,10,15
2016020313,201,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744039471736577,8475883,10,15
2016020313,247,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469168418385388,8475883,10,15
2016020313,248,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224150328086047,8475883,10,15
2016020313,431,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686570942972808,8475883,10,15
2016020313,696,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016020348,237,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877051816528383,8470860,2,15
2016020348,408,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864008941082639,8470860,2,15
2016020348,582,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145576042441374,8470860,2,15
2016020364,11,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338934314296112,8471750,14,15
2016020364,13,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563930511215846,8471750,14,15
2016020392,28,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2016020392,29,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216823876407721,8471695,6,15
2016020392,289,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453137270101189,8471695,6,15
2016020392,291,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333846376307562,8471695,6,15
2016020392,478,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2016020405,82,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218614107136215,8475215,7,15
2016020405,532,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740227217885589,8475215,7,15
2016020423,403,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,15
2016020423,417,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859821821554389,8474593,23,15
2016020432,452,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020432,497,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020432,663,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581019177661727,8470860,2,15
2016020456,397,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14217265598196624,8470320,12,15
2016020456,422,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020456,447,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020465,21,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387357185479582,8471679,8,15
2016020465,33,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105033673304099,8471679,8,15
2016020465,652,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020465,663,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058021262725335,8471679,8,15
2016020465,664,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948050805221405,8471679,8,15
2016020493,64,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339146719538542,8473461,4,15
2016020493,512,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020518,72,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2016020518,223,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513339327644419,8470860,2,15
2016020518,499,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084038601645253,8470860,2,15
2016020533,24,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2016020533,25,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556824389541115,8476234,1,15
2016020533,240,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992935043816968,8476234,1,15
2016020533,407,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688968290055333,8476234,1,15
2016020549,665,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379662199696717,8476234,1,15
2016020579,240,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357197385248732,8475683,29,15
2016020579,241,even-strength,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1269094826768953,8475683,29,15
2016020579,411,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965531157618387,8475683,29,15
2016020595,234,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020595,244,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,15
2016020610,642,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016191973684017,8471679,8,15
2016020622,215,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593873662256668,8470594,5,15
2016020622,554,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951682954197177,8470594,5,15
2016020634,15,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2016020652,221,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181393220792166,8473461,4,15
2016020652,402,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807865553118568,8473461,4,15
2016020652,436,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,15
2016020661,437,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2016020697,274,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2016020697,285,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2016020697,482,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2016020697,676,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077524859372226,8470140,25,15
2016020709,22,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115236295682336,8470320,12,15
2016020709,616,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980086434696208,8470320,12,15
2016020719,156,power-play,54,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12438793669563154,8477237,9,15
2016020719,439,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12666370419605813,8477237,9,15
2016020719,572,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823793715089559,8477237,9,15
2016020729,268,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672550408420492,8476234,1,15
2016020729,454,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262698013903449,8471239,1,15
2016020729,461,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2016020729,671,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788499944298564,8471239,1,15
2016020741,207,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255109217357786,8471306,2,15
2016020741,411,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515870117209751,8471306,2,15
2016020741,418,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805994469510558,8471306,2,15
2016020741,447,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748578252446431,8471306,2,15
2016020741,577,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,15
2016020755,233,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863659185979256,8471695,6,15
2016020771,67,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020771,638,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020784,11,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084745927499082,8469514,26,15
2016020793,222,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828593386659675,8475663,12,15
2016020793,675,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101734586468491,8475663,12,15
2016020793,676,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,15
2016020806,32,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179758675479541,8475852,17,15
2016020806,226,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700090789708315,8475852,17,15
2016020824,243,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926698106720396,8476434,24,15
2016020824,651,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270873415177929,8476434,24,15
2016020860,84,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14209531150093838,8475852,17,15
2016020869,416,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2016020869,610,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2016020924,69,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2016021014,756,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397215502285327,8473541,24,15
2016021025,14,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594739303063183,8471227,30,15
2016021025,230,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04365957740978682,8471227,30,15
2016021025,656,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2016021182,660,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10585575763955352,8470147,10,15
2016021182,664,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981295331892434,8470147,10,15
2016021193,251,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735059495222411,8468685,3,15
2016021193,460,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265501827344655,8468685,3,15
2016021193,477,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2016021228,460,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371308553651642,8473503,13,15
2016021228,676,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2016021228,801,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838275136831499,8473503,13,15
2016030133,36,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606422943907745,8475883,10,15
2016030133,496,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966643909962081,8475883,10,15
2016030134,14,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274147251336077,8475883,10,15
2016030134,453,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195494319152157,8475883,10,15
2016030135,39,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246229323763713,8475883,10,15
2016030135,229,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2016030135,721,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210225075448597,8475883,10,15
2016030136,202,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638390455256711,8475883,10,15
2016030136,246,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641546244890053,8475883,10,15
2016030136,440,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320435392428309,8475883,10,15
2016030136,912,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451214569805791,8475883,10,15
2016030221,230,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,420,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,447,even-strength,84,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,450,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030221,615,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289363758829411,8470594,5,15
2016030221,630,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377566049251965,8470594,5,15
2016030221,632,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461832302380956,8470594,5,15
2016030222,209,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030222,210,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030222,250,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172857180614461,8470594,5,15
2016030222,407,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871443324198847,8470594,5,15
2016030222,484,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030222,704,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073417112293869,8470594,5,15
2016030223,363,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479582454942554,8470594,5,15
2016030223,366,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030223,385,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488510798010216,8470594,5,15
2016030223,688,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957623044066445,8470594,5,15
2016030223,690,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,46,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,273,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570270291621344,8470594,5,15
2016030224,275,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,289,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04621364244105724,8470594,5,15
2016030224,293,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030224,663,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030225,41,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010974721758132,8470594,5,15
2016030225,221,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880607386001862,8470594,5,15
2016030225,239,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355877521493738,8470594,5,15
2016030226,313,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030226,347,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516669801865429,8470594,5,15
2016030226,350,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030227,32,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735745580947746,8470594,5,15
2016030227,236,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2016030227,676,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
