gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,7,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076984067783494575,8473404
2010020003,38,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529221701861215,8473404
2010020003,48,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020003,238,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020008,35,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008792977011225793,8473404
2010020043,414,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020068,768,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020068,826,penalty-kill,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036469223941608744,8471239
2010020068,988,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10061694629182166,8471239
2010020068,1065,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020077,251,even-strength,45,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03684404389868672,8474550
2010020081,262,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020081,289,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094325031340266,8473541
2010020081,367,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017874467351762527,8473541
2010020109,66,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007312288900256479,8468524
2010020109,100,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805508316298816,8468524
2010020109,247,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034271201914502045,8468524
2010020124,36,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007822118507711794,8473607
