gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020236,246,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030604796309197102,8475883
2018020236,413,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477464936105707,8475883
2018020236,427,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648581107857953,8475883
2018020236,679,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020257,93,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766244834358831,8476945
2018020257,614,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125728602323955,8476945
2018020257,615,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133672181197068,8476945
2018020278,63,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466768256855846,8470880
2018020278,83,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025572300281235808,8470880
2018020278,239,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27542271930608075,8470880
2018020278,299,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020292,412,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026682448438760043,8473541
2018020292,611,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753968225926635,8473541
2018020304,217,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819202805819374,8470147
2018020304,680,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155082867008906,8470147
2018020319,225,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020334,207,even-strength,11,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042606874124252936,8471306
2018020334,683,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395718860210594,8471306
2018020334,690,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733173813099515,8471306
2018020359,508,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063532767484025,8475839
2018020359,531,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031816547651124176,8475839
2018020359,560,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06935533106847014,8475839
2018020359,593,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038497589858492054,8475839
2018020363,63,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031937099285881024,8473503
2018020363,360,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099396607589555,8473503
2018020363,409,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045292910093165085,8473503
2018020363,708,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13456255328323294,8473503
2018020391,24,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941459248763231,8474651
2018020391,28,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013986589553657381,8474651
2018020391,571,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13315135380154064,8474651
2018020400,407,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876960531942831,8476316
2018020400,408,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21936126853744745,8476316
