gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,621,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21868191571717976,8467950,9,18
2014020027,601,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411175531775774,8474765,25,18
2014020045,34,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305084934749615,8471403,20,18
2014020060,54,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831110338112026,8471715,52,18
2014020083,47,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178794997332802,8471227,53,18
2014020083,401,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164942575963081,8471227,53,18
2014020096,407,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083872855345968,8477293,16,18
2014020113,14,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786416441637939,8470594,5,18
2014020137,625,even-strength,85,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37434298678177935,8475681,22,18
2014020151,18,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141439961062118,8473972,20,18
2014020151,552,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318894544207394,8473972,20,18
2014020151,554,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287461244273748,8473972,20,18
2014020151,578,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996431155193681,8473972,20,18
2014020170,336,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699884882071397,8475663,23,18
2014020170,488,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,18
2014020170,650,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099439537034297,8475663,23,18
