gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020009,82,power-play,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218440348614446,8471227
2017020009,348,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020009,350,power-play,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938165025481504,8471227
2017020009,534,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06828541831839668,8471227
2017020017,15,power-play,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26804426341963344,8467950
2017020017,54,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,93,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020017,201,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030815558585678,8467950
2017020017,462,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701288171325347,8467950
2017020017,486,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028059009397696108,8467950
2017020043,69,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921372920168723,8471750
2017020043,205,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020043,209,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375776273060172,8471750
2017020043,226,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741621308216969,8471750
2017020043,235,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020056,574,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08839386478282907,8475839
2017020056,596,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456642541688395,8475839
2017020056,640,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027055510602531682,8475839
2017020056,688,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020062,290,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11723280338272099,8470594
2017020080,106,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454952706114126,8476883
2017020080,107,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820232816931741,8476883
2017020080,509,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065779861217582,8476883
2017020080,529,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020080,540,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703323386401166,8476883
2017020080,541,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020092,49,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462156173194335,8470147
2017020092,250,even-strength,71,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134526997545069,8470147
2017020092,447,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845567304550396,8470147
2017020092,565,power-play,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356582864078447,8470147
2017020092,771,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017407720205193582,8470147
2017020106,430,even-strength,87,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061003153174411455,8474651
2017020106,457,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020122,210,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084353254371991,8474593
2017020122,457,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857895439405866,8474593
2017020122,458,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020286523499018307,8474593
2017020122,469,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019772436915334445,8474593
2017020122,470,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020122,603,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288443677417346,8474593
2017020122,611,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083216925259037,8474593
2017020125,371,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659209210981365,8475215
2017020125,546,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386850214052867,8475215
2017020144,38,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240202896762392,8476883
2017020144,40,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054551487072799325,8476883
2017020144,460,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359375087228691,8476883
2017020144,467,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020144,652,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018821361035873705,8476883
2017020144,686,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020160,92,power-play,46,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37795519009095097,8473503
2017020160,95,power-play,76,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3446196467124379,8473503
2017020160,904,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208497575662181,8473503
2017020179,58,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031122482852621612,8475809
2017020179,59,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015412470636996242,8475809
2017020179,274,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082660089384884,8475809
2017020179,454,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020179,704,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250949249335771,8475809
2017020179,740,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020179,746,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6184318706920647,NA
2017020188,26,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083498017711902,8467950
2017020188,35,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008438745900327949,8467950
2017020188,208,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020188,294,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035076718494476216,8467950
2017020188,431,even-strength,87,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020188,438,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039288672228033665,8467950
2017020188,447,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886268463975717,8467950
2017020188,448,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234635206232104,8467950
2017020188,483,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013776110005467192,8467950
2017020188,707,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020213,80,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586077357258185,8475660
2017020213,561,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033645857426209236,8475660
2017020222,78,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852866084717978,8474593
2017020239,38,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196770261533518,8469608
2017020239,249,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020239,483,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189594700552841,8469608
2017020239,492,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409766914008123,8469608
2017020239,496,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504228773896997,8469608
2017020239,497,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369407580867417,8469608
2017020253,117,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489242287196839,8475683
2017020253,331,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311135021246295,8475683
2017020253,336,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020275,543,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2017020291,360,power-play,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015035380968376975,8475215
2017020291,510,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576873048511125,8475215
2017020306,405,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196251709989387,8473541
2017020306,569,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226910347582692,8473541
2017020306,571,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125870256450276,8473541
2017020306,600,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395353229733279,8473541
