gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,80,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739098206146005,8470860,19,18
2013020053,410,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493177435149309,8473541,10,18
2013020053,435,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782893290798486,8473541,10,18
2013020113,457,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043691932016853,8471679,8,18
2013020124,119,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895613282721747,8471715,52,18
2013020124,658,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749394099095346,8471715,52,18
2013020134,19,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,220,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,232,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,410,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338705779045945,8470216,30,18
2013020144,250,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567424422081918,8471715,52,18
2013020144,417,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2013020163,434,penalty-kill,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882413867066968,8470860,19,18
2013020190,428,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181870291112061,8471306,27,18
2013020190,438,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100814598572303,8471306,27,18
2013020190,633,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,18
2013020200,590,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615968627868469,8471734,26,18
2013020228,32,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577524997710245,8473575,21,18
2013020228,757,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2013020242,69,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244529514478652,8471715,52,18
2013020242,260,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189737281767962,8471715,52,18
2013020242,416,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287206297015871,8471715,52,18
2013020264,214,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753213960256818,8474690,2,18
2013020264,612,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540774461742319,8474690,2,18
2013020286,307,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526549495814882,8470594,5,18
2013020286,524,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127129200323858,8470594,5,18
2013020299,33,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04093155926476855,8459140,16,18
2013020327,470,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570152470256449,8473541,10,18
2013020348,423,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128498647807083,8475660,3,18
2013020348,430,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,18
2013020361,10,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2343140474724881,8469608,27,18
2013020361,18,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2013020369,552,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04977207538251253,8475683,29,18
2013020379,243,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439409733694644,8468524,22,18
2013020379,491,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251553473780131,8468524,22,18
2013020379,499,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15478092365937274,8468524,22,18
2013020398,401,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598760432091142,8473461,4,18
2013020398,623,penalty-kill,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2013020416,440,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639287497344994,8466141,23,18
2013020429,24,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299712713889309,8471251,12,18
2013020429,30,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702867281764154,8471251,12,18
2013020429,604,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078189033819691,8471251,12,18
2013020443,242,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2013020443,405,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2013020443,605,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385091163568779,8474651,15,18
2013020443,640,even-strength,55,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2013020463,85,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10377103512970458,8468685,3,18
2013020463,389,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2013020478,9,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142064234946054,8470140,25,18
2013020478,446,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614602796208535,8470140,25,18
2013020478,637,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933421534466492,8470140,25,18
2013020495,19,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554056996826477,8474550,28,18
2013020495,442,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135349108163254,8474550,28,18
2013020517,627,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860281592164228,8477293,16,18
2013020529,50,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226126953314818,8474765,14,18
2013020529,201,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547477480117846,8474765,14,18
2013020529,423,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037618688897466,8474765,14,18
2013020548,424,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1481373739047962,8471679,8,18
2013020548,444,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2013020548,445,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809556211202436,8471679,8,18
2013020548,606,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025330458349757,8471679,8,18
2013020562,49,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587643072105229,8471695,6,18
2013020574,206,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2013020574,243,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10389270907209848,8470140,25,18
2013020597,229,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06638041245251818,8470657,17,18
2013020597,408,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050670128940206,8470657,17,18
2013020597,432,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2013020612,487,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,18
2013020631,73,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405663082388964,8460703,13,18
2013020631,540,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369954461371225,8460703,13,18
2013020639,39,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040787865248658,8471418,12,18
2013020639,403,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2585001376952682,8471418,12,18
2013020639,444,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809115790020837,8471418,12,18
2013020650,42,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136745581016622,8474550,28,18
2013020664,403,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657184257057704,8475883,24,18
2013020678,24,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884437968432681,8467950,9,18
2013020678,25,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528426486295486,8467950,9,18
2013020678,244,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112571824472944,8467950,9,18
2013020690,225,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,18
2013020690,611,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,18
