gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020025,18,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560851832012352,8477424,18,17
2019020025,36,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10948937973499644,8477424,18,17
2019020025,40,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250082097790717,8477424,18,17
2019020025,229,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2019020025,249,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2019020025,413,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449511223067433,8477424,18,17
2019020025,414,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106543314045188,8477424,18,17
2019020025,415,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636156443967084,8477424,18,17
2019020025,602,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238217603847581,8477424,18,17
2019020025,645,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715334252941784,8477424,18,17
2019020032,60,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076873685767367,8471418,25,17
2019020032,95,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159292666503701,8471418,25,17
2019020032,96,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05719399679448808,8471418,25,17
2019020032,356,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
2019020032,365,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18302685150937129,8471418,25,17
2019020032,368,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,17
