gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020412,510,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020412,631,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079404354095459,8479312
2023020412,633,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020433,321,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229414463043213,8481611
2023020478,97,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017184317111968994,8478499
2023020507,164,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025397777557373047,8480382
2023020507,263,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020507,1074,power-play,88,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08464878797531128,8480382
2023020531,135,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003286004066467285,8474889
2023020531,136,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14351820945739746,8474889
2023020531,139,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841568112373352,8474889
2023020531,155,even-strength,51,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020549,204,even-strength,9,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7577409744262695e-4,8482076
2023020549,802,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281357049942017,8482076
2023020598,300,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020598,831,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16605746746063232,8478916
2023021003,359,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003808259963989258,8475660
2023021003,760,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570515155792236,8475660
2023021003,761,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707267999649048,8475660
2023021015,130,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992
2023021034,533,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.752180099487305e-4,8477465
2023021034,735,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005258321762084961,8477465
2023021034,1003,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743850231170654,8477465
2023021205,671,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021224,670,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009114325046539307,8474596
2023021224,816,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204286336898804,8474596
2023021232,85,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206396222114563,8479292
2023021241,171,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017783284187316895,8476932
2023021259,1097,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890866279602051,8477035
2023021276,261,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09064221382141113,8480051
2023021295,582,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16502732038497925,8476999
