gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020348,535,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201533912235386,8469608,27,19
2012020358,19,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22872614851087272,8474550,28,19
2012020358,604,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03397328415012302,8474550,28,19
2012020358,611,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08501039195293517,8474550,28,19
2012020358,636,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205894803518521,8471774,28,19
2012020374,440,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937980802094162,8473972,24,19
2012020374,620,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547012908623581,8473972,24,19
2012020383,54,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012800040797711,8474550,28,19
2012020383,417,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557568204738059,8474550,28,19
2012020383,609,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11720291829121632,8474550,28,19
2012020397,67,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2012020397,412,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060799448860649,8469608,27,19
2012020397,436,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738414615313742,8469608,27,19
2012020397,612,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331478373139082,8469608,27,19
2012020414,301,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094470828562191,8473972,24,19
2012020414,320,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210354173772129,8473972,24,19
2012020436,21,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2012020436,248,penalty-kill,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2012020436,517,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097487528571852,8471239,23,19
2012020436,518,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397797335383057,8471239,23,19
2012020464,60,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346501494704352,8459140,22,19
2012020464,80,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2012020464,202,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975638656724576,8459140,22,19
2012020464,573,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733534672396524,8459140,22,19
2012020464,579,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585854675618151,8459140,22,19
2012020470,605,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37349931881026127,8462147,20,19
2012020485,67,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234948680997845,8459140,22,19
2012020485,86,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2012020485,379,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100026142297803,8459140,22,19
2012020485,520,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594385846871746,8459140,22,19
2012020485,531,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922876560585616,8459140,22,19
2012020485,547,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557013632274707,8459140,22,19
2012020485,665,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503667463138552,8459140,22,19
2012020549,33,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418022475890736,8470645,16,19
2012020569,97,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976965135952557,8470657,17,19
2012020569,382,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194056819514204,8470657,17,19
2012020588,36,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020588,237,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095370240260543,8471469,18,19
2012020588,433,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495282384154604,8471469,18,19
2012020603,323,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020603,527,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020606,64,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480799527448016,8475683,29,19
2012020606,303,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2012020606,312,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2012020606,329,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694194234387441,8475683,29,19
2012020621,57,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793816499526347,8470645,16,19
2012020621,390,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657416340586912,8470645,16,19
2012020621,502,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395091749174203,8470645,16,19
2012020621,514,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26546584758804803,8470645,16,19
2012020621,534,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020637,613,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2012020637,646,even-strength,-72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2012020637,647,even-strength,-71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2012020650,501,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213159107555949,8473434,27,19
2012020656,422,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020656,561,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160435498708466,8470140,25,19
2012020672,26,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408025385143363,8462044,21,19
2012020672,67,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648535766336623,8462044,21,19
2012020672,282,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525918877752203,8462044,21,19
2012020701,85,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2024664970864787,8469732,20,19
2012020701,280,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681255550798501,8469732,20,19
2012020716,80,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075170236347109,8475622,16,19
2012020716,91,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,16,19
2012020716,414,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,16,19
2012030181,67,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085406835082983,8471734,26,19
2012030181,230,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039916493812108,8471734,26,19
2012030181,449,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637225078078483,8471734,26,19
2012030181,649,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030181,808,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144266898235163,8471734,26,19
2012030183,62,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009154089443051,8471734,26,19
2012030183,564,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347909763961976,8471734,26,19
2012030184,268,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338041218251651,8471734,26,19
2012030184,684,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849962107866241,8471734,26,19
2012030185,613,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148866874082538,8471734,26,19
2012030186,567,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981990419083657,8471734,26,19
