gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020837,54,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2016020837,65,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2016020850,230,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2016020850,260,even-strength,74,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2016021226,69,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858622461370974,8476433,3,5
2016021226,307,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315038829962037,8476433,3,5
2016021226,309,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,3,5
2016021226,331,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145493682168647,8476433,3,5
2016021226,344,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144430893132067,8476433,3,5
2016021226,664,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050693464377846,8476433,3,5
2016030141,68,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320559047530376,8475683,29,5
2016030141,328,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030141,617,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030141,618,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831670029941476,8475683,29,5
2016030142,877,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876318703837461,8475683,29,5
2016030143,100,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744646356217389,8475683,29,5
2016030143,232,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030143,405,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105469921442243,8475683,29,5
2016030143,443,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030143,614,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108863363792655,8475683,29,5
2016030144,71,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030144,434,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609283447280441,8475683,29,5
2016030144,616,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028151205290483502,8475683,29,5
2016030144,625,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030144,635,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717799110837249,8475683,29,5
2016030145,473,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030145,474,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016030221,28,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030221,214,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555366921798055,8474651,15,5
2016030221,248,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030222,46,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030222,211,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489140197594374,8474651,15,5
2016030222,245,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030222,403,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761899071759014,8474651,15,5
2016030222,451,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139722410008376,8475831,15,5
2016030223,372,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680233825293762,8474651,15,5
2016030223,373,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272409980192603,8474651,15,5
2016030223,559,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411826266225621,8474651,15,5
2016030224,74,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761339076092757,8474651,15,5
2016030224,83,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388520975617012,8474651,15,5
2016030225,12,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030225,50,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283556935983769,8474651,15,5
2016030225,216,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030225,217,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201717819062857,8474651,15,5
2016030225,432,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252548621946399,8474651,15,5
2016030225,617,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820803421646224,8474651,15,5
2016030226,322,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542855468792963,8474651,15,5
2016030226,527,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497758313480673,8474651,15,5
2016030226,652,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820109141965661,8474651,15,5
2016030311,355,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050278261916698,8467950,9,5
2016030311,359,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030311,379,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903236041213837,8467950,9,5
2016030311,386,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978077190519892,8467950,9,5
2016030311,570,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088657932902354,8467950,9,5
2016030311,744,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030312,255,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030312,370,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939814349431003,8467950,9,5
2016030312,384,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230471831043619,8467950,9,5
2016030312,575,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,71,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,423,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,678,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937933049721557,8467950,9,5
2016030313,753,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,755,even-strength,15,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030314,719,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030314,880,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02517346702557575,8467950,9,5
2016030314,907,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030315,83,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02469310690471064,8467950,9,5
2016030315,292,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956053735589164,8477237,9,5
2016030315,458,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191583088435015,8477237,9,5
2016030316,41,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096775613997031,8467950,9,5
2016030316,100,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030316,274,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343580116056327,8467950,9,5
2016030316,416,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019166164947586,8467950,9,5
2016030316,515,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297629459882932,8467950,9,5
2016030316,736,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474798403650336,8467950,9,5
2016030317,69,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030317,556,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226821977387976,8467950,9,5
2016030317,909,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011817554526435,8467950,9,5
2016030411,389,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030412,63,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348252835997892,8471469,18,5
2016030412,304,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867424867992457,8471469,18,5
2016030413,247,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030413,419,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583631953495344,8471469,18,5
2016030413,626,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030415,226,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237625422252917,8477424,18,5
