gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020239,48,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313260307223198,8474651,15,1
2012020239,410,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925209598923226,8474651,15,1
2012020239,419,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863555465915389,8474651,15,1
2012020239,605,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2117609979960454,8474651,15,1
2012020250,218,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040316426833452,8474651,15,1
2012020250,246,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2012020263,16,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097759606305495,8471715,52,1
2012020293,68,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020293,98,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,1
2012020293,210,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05875110773770115,8471715,52,1
2012020304,617,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11984035251694908,8468011,7,1
2012020320,45,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504589799415939,8473503,10,1
2012020320,482,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369308579177726,8473503,10,1
2012020320,808,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2012020324,21,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679175956294304,8474765,14,1
2012020324,407,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118440319333359,8474765,14,1
2012020324,410,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740164497637304,8474765,14,1
2012020324,443,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100290468450103,8474765,14,1
2012020340,363,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710066200322305,8473523,7,1
2012020340,474,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2012020340,666,even-strength,-88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487095232023365,8468011,7,1
2012020360,359,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120942625240056,8468540,12,1
2012020360,393,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965823838023853,8468540,12,1
2012020360,394,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,1
2012020360,419,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043145052281433,8468540,12,1
2012020368,496,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065618883479616,8471715,52,1
2012020389,230,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06416916417840929,8468524,4,1
2012020389,247,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2012020446,637,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08490370769834509,8468540,12,1
2012020461,72,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,1
2012020461,578,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749456237141665,8466339,13,1
2012020461,592,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920861017124387,8466339,13,1
2012020473,184,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2973245148988829,8471750,9,1
2012020473,429,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,1
