gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020011,49,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382081280091444,8473607,15,11
2010020011,50,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22029544193459985,8473607,15,11
2010020011,227,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,11
2010020018,7,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885447126016117,8469608,14,11
2010020018,22,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919037105731656,8469608,14,11
2010020018,225,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377932748997038,8469608,14,11
2010020035,389,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927864616644318,8471734,26,11
2010020035,540,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079776444990691,8471734,26,11
2010020053,89,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366259642501046,8473972,24,11
2010020066,34,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,11
2010020702,329,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385579643741889,8460806,14,11
2010020726,10,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391702772465396,8460806,14,11
2010020726,22,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,11
2010020726,30,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136545069058747,8460806,14,11
2010020726,229,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,11
2010021067,275,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2579322977451801,8468685,3,8
2010021083,15,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,8
2010021083,599,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967205942251003,8473404,30,8
2010021092,58,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296417223675423,8468011,7,8
2010021092,452,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121063804258862,8468011,7,8
