gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020163,88,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020174,462,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031086497568167646,8471239
2011020209,37,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010002251564634182,8462147
2011020209,247,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020242,79,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020242,237,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013033310034095795,8468540
2011020242,425,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785926931389504,8468540
2011020242,426,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020242,520,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114526595673855,8468540
2011020242,542,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020251,92,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003106047016317037,8473461
2011020251,260,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020251,578,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385248249398629,8473461
2011020266,490,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014349088378578888,8462044
2011020308,243,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351171243902188,8471469
2011020316,390,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488153861382263,8459140
2011020339,459,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020339,468,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006760373162771394,8462147
2011020538,32,even-strength,33,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020538,638,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296997138193713,8471469
2011020538,650,even-strength,-36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043269655775571986,8471469
2011020538,702,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790499723270223,8471469
2011020546,43,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010351709230861733,8459140
2011020546,672,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047551149257966,8471227
2011020560,257,even-strength,58,-39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07342528020844423,8470147
2011020560,603,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106971426948123,8470147
2011020560,616,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2011020560,628,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102610041040261,8470147
2011020560,814,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2011020582,103,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511472016556435,8466141
2011020582,152,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014745044161019799,8466141
2011020731,97,even-strength,39,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009512673136956728,8462044
2011020731,240,even-strength,-67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,277,power-play,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,418,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885234797139512,8462044
2011020743,457,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425116153728224,8471469
2011020758,46,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020776,65,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808120484244619,8470140
2011020776,66,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787069824882506,8470140
2011020776,629,even-strength,-62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915015655337147,8470140
2011020789,97,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019102617430087076,8468166
2011020824,435,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020843,7,even-strength,30,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020843,546,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020876,109,even-strength,31,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03198319217015921,8460703
2011020901,59,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020901,555,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21362328346099851,8460535
2011020913,76,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015127500539066658,8470140
2011020951,709,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020962,316,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013290345547948616,8470657
2011020962,476,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364845786232039,8470657
2011020962,658,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288588652652425,8470657
2011020980,41,even-strength,65,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07950535351702669,8473575
2011020980,244,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021348276380038684,8473575
2011020992,496,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021007,654,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166244687134898,8467391
2011021028,479,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030404384319537233,8462147
2011021028,498,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532646165844585,8462147
2011021067,80,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726564260539736,8462052
2011021067,138,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007839491470651945,8462052
2011021105,17,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,949,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028735888574800916,8462147
2011021105,1023,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131927095802375,8462147
2011021118,422,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021128,12,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296608799543438,8474651
2011021128,47,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021128,426,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021128,446,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021147,235,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013625500221304042,8468685
2011021147,240,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021147,419,penalty-kill,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021138263222597296,8468685
2011021158,12,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021158,28,even-strength,71,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08234319140166356,8460535
2011021158,695,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021177,620,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561342960480972,8473541
2011021184,423,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021184,436,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017733675459936763,8469548
2011021184,574,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021195,228,even-strength,37,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
