gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,106,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08906632661819458,8480382
2023020008,116,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995558738708496,8480382
2023020008,704,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428158521652222,8480382
2023020008,705,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14698410034179688,8480382
2023020008,786,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119528293609619,8480382
2023020008,866,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064122915267944,8480382
2023020008,969,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020008,970,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103067398071289,8480382
2023020032,267,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080536127090454,8475883
2023020032,1101,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115115890089313,8475883
2023020045,481,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030514061450958252,8476945
2023020045,618,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020045,723,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899683713912964,8476945
2023020045,1058,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15663206577301025,8476945
2023020056,216,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120243549346924,8470594
2023020056,556,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12931829690933228,8470594
2023020056,652,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020056,866,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006058931350708008,8470594
2023020056,890,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015366911888122559,8470594
2023020097,277,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020097,284,power-play,62,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15576672554016113,8478971
2023020097,305,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13169246912002563,8478971
2023020097,648,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020097,650,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953205823898315,8478872
2023020097,774,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044637203216553,8478872
2023020097,854,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5992481708526611,8478872
2023020115,155,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,157,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669074535369873,8478872
2023020115,185,power-play,-2,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2963641899234547,NA
2023020115,280,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388026714324951,8478872
2023020115,501,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019609451293945312,8478872
2023020115,506,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020115,606,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044216275215148926,8478872
2023020125,193,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020125,328,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020125,1000,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855678915977478,8480313
2023020125,1087,even-strength,83,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020139,154,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735745906829834,8479361
2023020139,172,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19755679368972778,8479361
2023020139,352,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020139,650,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241610050201416,8479361
2023020139,969,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08161133527755737,8479361
2023020139,970,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139861822128296,8479361
2023020139,1034,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022114932537078857,8479361
2023020149,76,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020149,78,power-play,70,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.185041606426239,8476914
2023020149,201,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020149,495,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203604698181152,8476914
