gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020119,889,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007396399974822998,8480280
2023020119,891,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020119,938,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890981612648593,8480280
2023020119,968,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020134,200,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006311953067779541,8478009
2023020134,257,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020134,278,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020134,638,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020134,682,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020134,841,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022004008293151855,8478009
2023020134,991,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03610152006149292,8478009
2023020147,361,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620517373085022,8475683
2023020147,563,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020147,727,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006370484828948975,8475683
2023020147,730,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006552994251251221,8475683
2023020161,215,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019624650478363037,8476999
2023020161,606,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020161,670,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674398899078369,8476999
2023020161,686,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020161,719,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068076252937316895,8476999
2023020161,768,even-strength,54,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020161,1132,power-play,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15902715921401978,8476999
2023020183,259,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020183,647,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020183,738,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763585329055786,8471734
2023020195,90,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313328981399536,8480051
2023020195,91,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764608383178711,8480051
2023020195,173,penalty-kill,-94,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012720703685731893,8480051
2023020195,559,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056913554668426514,8480051
2023020195,959,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020195,966,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034645504059179245,8480051
2023020210,207,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.010333418846130371,8477484
2023020210,621,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020210,784,even-strength,52,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020210,814,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856706619262695,8477484
2023020242,58,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022466719150543213,8476914
2023020242,266,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150717735290527,8476914
2023020242,271,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289381742477417,8476914
2023020242,288,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417080640792847,8476914
2023020242,451,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026215314865112305,8476914
2023020242,2142354,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017570137977600098,8476914
2023020242,2142355,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020251,40,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020251,321,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020281,210,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021653592586517334,8477970
2023020281,714,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965803146362305,8477970
2023020281,1029,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135254383087158,8477970
2023020338,213,even-strength,-71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016962289810180664,8478048
2023020338,308,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013704478740692139,8478048
2023020361,161,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326291799545288,8474596
2023020361,170,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013082623481750488,8474596
2023020361,927,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020361,1020,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009226799011230469,8474596
2023020361,1038,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080033864108942,8474596
2023020393,155,even-strength,-84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026960372924804688,8478406
2023020393,308,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974146604537964,8478039
2023020393,404,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043417274951934814,8478406
2023020393,635,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020393,844,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.845691680908203e-4,8478039
2023020412,663,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020412,720,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470389723777771,8476914
2023020412,967,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17726534605026245,8476914
2023020430,151,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015081048011779785,8479979
2023020430,157,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020430,274,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009118437767028809,8479979
2023020430,938,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071712732315063,8479979
2023020436,300,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725898504257202,8476412
2023020447,463,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041075944900512695,8481611
2023020447,812,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020465,405,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020465,455,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506708860397339,8481035
2023020465,459,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594684600830078,8481035
2023020465,460,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020465,594,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024509787559509277,8481035
2023020465,641,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053836822509765625,8481035
2023020465,747,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804754734039307,8481035
2023020465,792,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020465,915,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091461420059204,8481035
2023020479,180,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011862099170684814,8480843
2023020479,662,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020479,868,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020092845717111434,8480843
2023020479,982,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020495,211,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018720149993896484,8476316
2023020495,279,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031557083129882812,8476316
2023020495,904,even-strength,51,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020495,981,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020519,219,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054087042808532715,8477970
2023020519,261,even-strength,32,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01866358518600464,8477970
2023020519,637,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839613914489746,8477970
2023020519,829,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020547,351,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721873998641968,8477424
2023020547,521,even-strength,28,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004239380359649658,8477424
2023020547,539,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020547,540,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.250541627407074,8477424
2023020547,548,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888740062713623,8477424
2023020547,1018,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020547,1104,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02097010612487793,8477424
2023020547,1163,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003999173641204834,8477424
2023020565,103,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020565,169,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030688822269439697,8480280
2023020565,207,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020565,605,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020565,607,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021874606609344482,8480280
2023020565,655,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414306163787842,8480280
2023020565,914,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020586,185,even-strength,-18,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020586,634,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020586,640,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027350127696990967,8478039
2023020586,641,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013757824897766113,8478039
2023020586,732,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006578624248504639,8478039
2023020586,915,even-strength,31,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020600,499,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020620,94,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020620,560,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668785333633423,8480843
2023020640,149,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020640,517,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020702,801,even-strength,-36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016207695007324219,8477293
2023020720,474,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020720,515,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437773704528809,8476883
2023020720,663,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020720,666,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007125496864318848,8476883
2023020720,908,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141066312789917,8476883
2023020730,265,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024448037147521973,8479979
2023020747,167,penalty-kill,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020747,174,even-strength,-31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005350291728973389,8481035
2023020747,505,penalty-kill,-54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015852066458684146,8481035
2023020747,567,penalty-kill,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004882692762747605,8481035
2023020747,833,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024378657341003418,8481035
2023020747,1115,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020764,169,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03736048936843872,8480313
2023020764,345,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020764,613,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020778,103,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017363131046295166,8476914
2023020778,431,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978634357452393,8476914
2023020778,437,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020778,562,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903691053390503,8476914
2023020778,702,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020778,705,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020805,116,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854802131652832,8479193
2023020805,605,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23798786085954707,8479193
2023020805,756,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020805,1259,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020805,1332,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37232911586761475,8479193
2023020833,176,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16570305824279785,8479973
2023020833,217,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037249326705932617,8479973
2023020833,366,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020833,399,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020833,636,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289839506149292,8479973
2023020833,1000,even-strength,66,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004200875759124756,8479973
2023020848,157,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020848,584,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587080955505371,8477967
2023020852,352,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020852,685,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526867389678955,8478435
2023020870,515,penalty-kill,-90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001321311116851345,8478916
2023020870,532,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007568836212158203,8478916
2023020870,594,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020870,718,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252610445022583,8478916
2023020870,719,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014673471450805664,8478916
2023020870,1074,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.949471473693848e-4,8478916
2023020870,1135,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11666563731161615,8478916
2023020890,353,even-strength,-42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014319419860839844,8481020
2023020890,689,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894308090209961,8481020
2023020890,769,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016828954219818115,8481020
2023020909,138,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020909,141,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508344411849976,8476412
2023020909,645,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020909,673,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020909,857,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006869256496429443,8480981
2023020909,951,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906442642211914,8480981
2023020909,1060,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025597035884857178,8480981
2023020920,249,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014110982418060303,8475852
2023020920,453,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327877521514893,8475852
2023020927,329,even-strength,26,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008251428604125977,8479292
2023020927,445,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020943,153,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488675832748413,8478009
2023020943,168,even-strength,-92,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022941231727600098,8478009
2023020943,347,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020943,650,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005470335483551025,8478009
2023020943,895,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007856249809265137,8478009
2023020943,1052,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022414743900299072,8478009
2023020961,115,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005269885063171387,8475683
2023020961,117,even-strength,52,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020961,152,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006205439567565918,8475683
2023020961,851,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002431213855743408,8475683
2023020991,791,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010286450386047363,8480382
2023021005,229,even-strength,65,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07551813125610352,8478971
2023021005,462,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030151784420013428,8478971
2023021005,570,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021005,636,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027065634727478027,8478971
2023021005,1037,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004069507122039795,8478971
2023021031,258,penalty-kill,-73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018224231075475268,8480045
2023021031,910,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238231897354126,8480045
2023021031,1118,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028952956199645996,8480045
2023021031,1138,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08055329322814941,8480045
2023021048,151,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002195298671722412,8478971
2023021048,164,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021048,652,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133755922317505,8478971
2023021048,732,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558063983917236,8478971
2023021048,899,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788609266281128,8478971
2023021048,1021,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021059,152,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021059,252,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033134639263153076,8480045
2023021059,768,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054429054260254,8480045
2023021059,770,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023021078,553,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023021078,597,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081162691116333,8477968
2023021078,650,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404266595840454,8477968
2023021078,1096,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
