gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,41,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2018020004,250,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231334987985369,8474889,28,24
2018020035,299,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991671263059851,8470657,17,24
2018020035,429,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12900029758699466,8470657,17,24
2018020035,440,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995035099445853,8470657,17,24
2018020035,505,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550786244800205,8470657,17,24
2018020035,543,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21997552992397293,8470657,17,24
2018020035,668,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2018020035,677,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2018020044,224,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129059771331466,8477293,53,24
2018020044,418,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2018020044,469,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537434989861284,8477293,53,24
2018020044,677,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223948659780685,8477293,53,24
2018020067,69,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129725047360752,8471418,25,24
2018020067,88,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02207532145535345,8471418,25,24
2018020067,99,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,24
2018020067,269,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557094950741416,8471418,25,24
2018020067,754,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204039533267899,8471418,25,24
2018020072,309,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12236248158773348,8473434,19,24
2018020072,326,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092584570677618,8473434,19,24
2018020164,88,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038867230052169,8474889,28,24
2018020164,202,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921780709603932,8474889,28,24
2018020164,534,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340300538971962,8474889,28,24
2018020164,705,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425060793097338,8474889,28,24
2018020176,236,penalty-kill,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2018020176,437,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758618819574731,8470880,4,24
2018020176,438,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2018020176,504,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2018020189,454,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386702268966178,8480382,3,24
2018020189,495,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020319910007983,8480382,3,24
2018020189,631,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,24
2018020209,69,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581767388276933,8476914,29,24
