gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,90,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042716071404161525,8470140
2014020013,500,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14459653811166062,8470140
2014020013,641,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009416786277050332,8470140
2014020028,10,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10999627953861262,8473523
2014020028,34,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662104196313914,8473523
2014020028,428,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11565552190003725,8473523
2014020028,440,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182963654848581,8473523
2014020048,43,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916610185759741,8473972
2014020048,203,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,247,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181372301962952,8473972
2014020048,493,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036865897649428644,8473972
2014020048,503,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10786633826163074,8473972
2014020048,507,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029137332483887127,8473972
2014020048,508,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056649774632039095,8473972
2014020085,10,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020085,557,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217621800011301,8473461
2014020096,235,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313137936402706,8471469
2014020096,628,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448495020833495,8471469
2014020096,629,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30958850064085236,8471469
2014020096,644,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31588708525527215,8471469
2014020112,97,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056254422308661206,8470880
