gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020016,81,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152228936692304,8475215,54,26
2021020016,209,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2021020016,565,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487990083421184,8475215,54,26
2021020032,34,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272008353881818,8475660,30,26
2021020032,656,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990261212362326,8475660,30,26
2021020032,657,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650567263976513,8475660,30,26
2021020032,667,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820153123712358,8475660,30,26
2021020032,681,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627709132130439,8475660,30,26
2021020047,43,penalty-kill,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799735225751364,8477424,18,26
2021020047,236,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2021020047,247,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061631619907134,8477424,18,26
2021020047,405,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450836074290285,8477424,18,26
2021020047,441,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558028857748167,8477424,18,26
2021020064,454,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758454958580461,8474651,25,26
2021020064,499,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496346855869618,8474651,25,26
