gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020009,9,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168322264974985,8471227,30,18
2019020009,10,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145899739383138,8471227,30,18
2019020009,16,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357189702006736,8471227,30,18
2019020009,20,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2019020009,25,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604002995869405,8471227,30,18
2019020009,31,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2019020009,608,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13988883056273033,8471227,30,18
2019020009,630,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2019020009,631,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6767126421853662,NA,NA,18
2019020025,10,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901028985913718,8470657,17,18
2019020025,37,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411638017844421,8470657,17,18
2019020025,228,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2019020025,230,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187025269271439,8470657,17,18
2019020025,409,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03584916893863357,8470657,17,18
2019020025,421,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2019020025,646,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2019020041,210,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2019020041,214,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461603246055241,8474889,28,18
2019020041,240,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688784308547917,8474889,28,18
2019020041,248,power-play,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420492392037052,8474889,28,18
2019020041,665,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11117081740553632,8474889,28,18
2019020052,136,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270415326553568,8474651,15,18
2019020052,142,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303724949682359,8474651,15,18
2019020052,256,power-play,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,18
2019020063,225,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,18
2019020063,233,even-strength,55,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06460508007262337,8475789,26,18
2019020063,274,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117281000627879,8475789,26,18
2019020063,405,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,18
2019020063,406,power-play,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076589968961535193,8475789,26,18
2019020063,407,power-play,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,18
2019020063,408,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,18
2019020063,422,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201471438393604,8475789,26,18
2019020063,434,even-strength,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13560964884973054,8475789,26,18
