gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020021,49,even-strength,67,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,208,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020021,401,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276936162456636,8471306
2011020021,438,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811145766463652,8471306
2011020021,609,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763233392320732,8471306
2011020021,629,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319843289641979,8471306
2011020031,75,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080279533063869,8470140
2011020031,265,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058640949150389,8470140
2011020031,296,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025048856582567607,8470140
2011020031,424,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398581764424985,8470140
2011020043,228,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770104817534708,8471469
2011020055,218,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194414702171666,8462152
2011020055,369,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569966462646006,8462152
2011020055,503,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31194510903918543,8462152
2011020077,69,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392187210623002,8470645
2011020077,310,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29895891993795193,8470645
2011020077,321,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020077,494,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020090,56,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022827856945103,8471734
2011020090,63,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2419394329169136,8471734
2011020120,70,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033146655345844836,8470140
2011020120,462,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,464,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020120,651,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660636822861866,8470140
2011020120,666,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020135,75,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744771107252807,8460704
2011020135,327,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024157221769344504,8460704
2011020151,545,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628875091504572,8471734
2011020167,71,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15400459282204756,8473575
2011020167,263,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059450509166632394,8473575
2011020167,448,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
