gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,450,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558127821745196,8471695,6,52
2015020012,342,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496980867410176,8471239,1,52
2015020033,497,even-strength,80,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020038,537,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2015020061,73,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242652341158942,8471403,20,52
2015020102,66,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854765258070668,8471750,14,52
2015020102,95,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128186094129888,8471750,14,52
2015020102,612,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,52
2015020118,82,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753268123933328,8475311,30,52
2015020118,114,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338734317507911,8475311,30,52
2015020142,237,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020434251936633,8470645,16,52
2015020142,475,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443120687526212,8470645,16,52
2015020161,63,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,52
2015020161,71,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09129890169924428,8475683,29,52
2015020239,610,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182733921366837,8470140,25,52
2015020255,250,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655716950379724,8471469,18,52
2015020255,618,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425140634127911,8471469,18,52
2015020299,394,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435124996287562,8474765,53,52
2015020322,533,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791405950808008,8474651,15,52
2015020332,219,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2015020388,488,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408267701371194,8474651,15,52
2015020426,81,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048809249780076,8470147,29,52
2015020426,287,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808410196663246,8470147,29,52
