gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020006,256,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19269436597824097,8482821,16,6
2023020006,274,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,656,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020006,697,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2023020021,75,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2023020021,377,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10849064588546752,8477424,18,6
2023020021,909,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107200384140016,8477424,18,6
2023020021,917,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845937728881836,8477424,18,6
2023020062,504,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4195168614387512,8478039,28,6
2023020079,340,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200233221054076,8475660,26,6
2023020079,657,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491930246353149,8475660,26,6
2023020081,92,power-play,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694174766540527,8476434,24,6
2023020081,205,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362220764160156,8476434,24,6
2023020081,358,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891984939575195,8476434,24,6
2023020081,534,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829345226287842,8476434,24,6
2023020081,535,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567579746246338,8476434,24,6
2023020092,594,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787232875823977,8475852,16,6
2023020100,387,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861473083496094,8476434,24,6
2023020100,554,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233797788619995,8476434,24,6
2023020100,812,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463885068893432,8476434,24,6
2023020119,159,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13619732856750488,8478024,17,6
2023020119,402,power-play,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496503114700316,8478024,17,6
2023020119,422,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849383354187012,8478024,17,6
2023020119,622,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366446018218994,8478024,17,6
2023020130,167,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2023020130,170,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1959130167961121,8475683,13,6
2023020130,573,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804654121398926,8475683,13,6
2023020130,595,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03373235464096069,8475683,13,6
2023020145,66,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644362211227417,8478492,10,6
2023020145,265,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483142375946045,8478492,10,6
2023020161,171,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.353371798992157,8478024,17,6
2023020178,274,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560683488845825,8479979,25,6
2023020178,459,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0112266540527344e-4,8479979,25,6
2023020178,613,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12524676322937012,8479979,25,6
2023020178,617,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070234537124634,8479979,25,6
2023020178,931,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2023020193,269,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572036027908325,8478009,2,6
2023020193,612,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157656729221344,8478009,2,6
2023020193,613,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07342827320098877,8478009,2,6
2023020193,819,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009034156799316,8478009,2,6
2023020212,210,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590568780899047,8478470,8,6
2023020212,221,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2023020212,594,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016885042190551,8478470,8,6
2023020212,689,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742324352264404,8478470,8,6
2023020212,937,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849035501480102,8478470,8,6
2023020229,167,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17385417222976685,8482221,7,6
2023020229,170,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494658470153809,8482221,7,6
2023020229,258,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0577426552772522,8482221,7,6
2023020229,259,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05680608749389648,8482221,7,6
2023020229,265,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2023020229,616,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08743458986282349,8482221,7,6
2023020229,988,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042218208312988,8480045,7,6
2023020258,225,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22066062688827515,8474596,8,6
2023020258,897,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16700679063796997,8474596,8,6
2023020273,6,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,6
2023020273,623,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435984134674072,8477992,14,6
2023020282,362,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733382701873779,8475683,13,6
2023020282,480,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207839965820312,8475683,13,6
2023020308,155,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119290828704834,8471734,3,6
