gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020150,451,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393657186166766,8473404
2010020157,495,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765269685241312,8468685
2010020444,440,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020444,605,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014456629138541661,8467950
2010020946,233,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026589560188404623,8471695
2010020946,234,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020946,279,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971378005165043,8471695
2010020946,703,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021868311786942,8471695
2010020969,100,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035783230746109264,8468685
2010020992,12,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029777601929667642,8455710
2010020992,40,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049271604008176824,8455710
2010020992,461,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
