gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,146,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652605571924062,8468685
2017020007,318,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983409981275286,8468685
2017020007,333,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020007,338,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949695265055332,8468685
2017020007,482,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943287531493486,8468685
2017020007,676,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020019,8,even-strength,-75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.214684454272985e-5,8471239
2017020019,404,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020019,414,even-strength,60,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20422594529512084,8471239
2017020032,94,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16023363340262614,8471695
2017020032,281,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020048,286,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014309330776195398,8471695
2017020048,690,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058480991345199275,8471418
2017020060,62,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707485250110921,8476434
2017020060,211,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052655463644384365,8476434
2017020060,418,power-play,58,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499
2017020060,527,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214970129399835,8473499
2017020060,809,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031334818393921784,8473499
2017020069,80,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486098625669713,8471750
2017020069,216,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020069,409,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029377135906711246,8471750
2017020069,410,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286884822143166,8471750
2017020086,404,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038492899324250915,8471469
