gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020005,815,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005670762544843154,8475311
2022020027,21,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020027,157,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12325922796451833,8478872
2022020027,183,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913277583160309,8478872
2022020027,265,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020027,410,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21350728991807422,8478872
2022020041,359,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326829228126212,8475683
2022020041,383,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943949592498567,8475683
2022020049,644,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30839217129774965,8476341
2022020049,651,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2335394408764565,8476341
2022020074,207,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03503515551963238,8470594
2022020111,322,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521278047314994,8478024
2022020111,816,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151716245130383,8478024
2022020122,156,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851145130261727,8478007
2022020122,175,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737083091654099,8478007
2022020161,177,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595325329370638,8478048
2022020161,354,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10871225058403991,8478048
2022020179,753,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046738524123554566,8478902
2022020194,211,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184368596155076,8476412
2022020194,231,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16185460579307795,8476412
2022020194,232,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044226166998578675,8476412
2022020228,161,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609913456024832,8467950
2022020228,166,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642312593423115,8467950
2022020241,176,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822041252726712,8477967
2022020241,187,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654360900274718,8477967
2022020241,322,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020265,419,even-strength,1,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003594909341395316,8479394
2022020265,672,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020277,151,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723444617563067,8475852
2022020277,199,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437759780808894,8475852
2022020277,200,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022168856005768064,8475852
2022020277,362,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968676152032874,8475852
2022020277,363,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2115990669083199,8475852
2022020277,382,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17100488592595792,8475852
2022020277,705,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338015808929235,8475852
2022020277,708,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713164059249126,8475852
2022020291,190,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26807868045851857,8476883
2022020291,485,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034344933386360174,8476883
2022020304,80,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13320680382687805,8481519
2022020304,359,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212712061307946,8481519
2022020318,330,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054776486581309666,8481611
2022020355,317,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020380,167,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038018451853164166,8480925
2022020380,399,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020431,171,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775785626231026,8478872
2022020431,184,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622601972222139,8478872
