gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020019,36,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020051,249,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013123188523387948,8470140
2014020068,296,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050855443306721544,8470860
2014020094,267,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020094,287,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019709039669417203,8470657
2014020159,430,penalty-kill,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007752808436963852,8473523
2014020192,100,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020203,58,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695039885958605,8473523
2014020203,207,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849583099323583,8473523
2014020203,208,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016128786421890858,8473523
2014020222,99,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710715073033428,8468685
2014020222,428,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020222,429,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003650405289116061,8468685
2014020222,447,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011093939531386182,8468685
2014020222,456,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009985791435287756,8468685
2014020222,458,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020244,44,even-strength,-9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010696563315285579,8473541
2014020244,804,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020244,806,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145111630310036,8473541
2014020255,247,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772936198845202,8468685
2014020255,415,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024241548138289593,8468685
2014020255,436,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020292,60,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020292,426,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014417209658767784,8473434
2014020292,656,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020312,22,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020349,10,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008211469998519431,8471418
2014020376,389,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012345544025593456,8475663
2014020376,439,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020390,718,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
