gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020180,151,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020180,851,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242243289947509,8478470,8,5
2024020180,1051,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5602144407292838,NA,NA,5
2024020198,283,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666301727294922,8478009,2,5
2024020198,455,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024020198,480,penalty-kill,-26,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905245574392579,8478009,2,5
2024020214,311,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07116293907165527,8481611,12,5
2024020214,925,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23603230714797976,8481611,12,5
2024020221,439,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067448616027832,8479292,15,5
2024020241,18,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0667383074760437,8479979,25,5
2024020241,155,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.226310133934021,8479979,25,5
2024020241,406,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24529868364334104,8479979,25,5
2024020241,629,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02402657270431518,8479979,25,5
2024020354,192,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05648148059844971,8481668,23,5
2024020354,992,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973509491927116,8481668,23,5
2024020372,494,power-play,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038204908370972,8480280,6,5
2024020372,498,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114285945892333,8480280,6,5
2024020380,1104,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04223716259002685,8478435,20,5
2024020421,224,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816426753997802,8478048,3,5
2024020421,688,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09531843662261964,8478048,3,5
2024020421,845,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020433,903,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847262620925903,8479361,10,5
2024020433,1246,penalty-kill,-34,41,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.442756606626053,NA,NA,5
2024020447,1023,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344593524932861,8475809,21,5
2024020460,772,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458364725112915,8478470,8,5
2024020478,886,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20562094449996948,8476999,9,5
2024020499,150,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3267597866293404,8475311,26,5
2024020499,360,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,5
2024020499,914,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,5
2024020534,1030,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113260746002197,8474593,1,5
2024020550,613,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2024020550,1203,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335892677307129,8482783,4,5
2024020575,236,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418621301651001,8478009,2,5
2024020575,392,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024020575,688,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024020581,566,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,5
2024020593,728,even-strength,8,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156909227371215,8479312,17,5
2024020634,90,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845047950744629,8474682,12,5
2024020634,254,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03141462802886963,8474682,12,5
2024020634,1041,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,12,5
2024020645,673,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02947765588760376,8478007,29,5
2024020658,153,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04931855201721191,8479973,22,5
2024020658,355,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023337364196777,8479973,22,5
2024020658,872,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020658,1030,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632683515548706,8479973,22,5
2024020671,836,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007038414478302,8482447,9,5
2024020671,979,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352334022521972,8482447,9,5
2024020686,248,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987422704696655,8477992,14,5
2024020686,842,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529450178146362,8477992,14,5
2024020686,1059,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001509428024292,8477992,14,5
2024020696,1139,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036742091178894,8478916,55,5
2024020720,553,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654166936874389,8480045,7,5
2024020720,569,even-strength,66,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147477388381958,8480045,7,5
2024020720,948,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432210354338265,8480045,7,5
2024020729,187,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273696660995483,8480313,15,5
2024020729,220,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619071722030639,8480313,15,5
2024020729,628,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908251404762268,8480313,15,5
2024020748,370,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896859169006347,8479496,26,5
2024020748,432,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504050731658935,8479496,26,5
2024020811,684,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821799278259277,8478971,59,5
2024020830,355,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2024020830,426,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2024020830,505,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13398487280155227,8477424,18,5
2024020830,618,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18446671962738037,8477424,18,5
2024020848,544,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976509094238281,8482076,1,5
2024020848,573,penalty-kill,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597846950594909,8482076,1,5
2024020871,373,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611550807952881,8478048,3,5
2024020871,504,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1323869228363037,8478048,3,5
2024020907,700,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218471884727478,8478048,3,5
2024020922,700,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223639011383057,8481035,4,5
2024020938,486,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382219791412353,8481035,4,5
2024020938,848,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078001856803894,8481035,4,5
2024020952,957,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468807458877563,8476914,6,5
2024020961,807,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774790287017822,8479361,10,5
2024020961,854,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00165903568267822,8479361,10,5
2024020980,203,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4261077046394348,8475809,21,5
2024020980,421,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,5
2024021015,629,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,5
2024021028,607,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,5
2024021044,853,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712042093276977,8476412,19,5
2024021080,678,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024021080,679,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024021080,730,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024021103,496,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941537141799927,8478007,29,5
2024021103,930,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759851932525634,8478007,29,5
2024021120,139,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2024021120,983,penalty-kill,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406828942544311,8475683,13,5
2024021120,1171,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17417324056357197,8475683,13,5
2024021131,64,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841087579727173,8476883,14,5
2024021131,1135,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2024021143,307,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17406940460205078,8473503,7,5
2024021143,763,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,5
2024021143,780,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03107094764709472,8473503,7,5
2024021143,880,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.475018501281738e-4,8473503,7,5
2024021143,885,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2724149823188782,8473503,7,5
2024021200,461,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344963312149048,8480981,19,5
2024021211,315,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662680625915527,8479193,25,5
2024021211,522,even-strength,85,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01369440555572509,8479193,25,5
2024021211,781,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,5
2024021211,1065,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12152773141860962,8479193,25,5
2024021227,434,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055638313293456,8481519,16,5
2024021227,526,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384698390960693,8481519,16,5
2024021227,674,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,5
