gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,418,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.257610023021698,8479406,30,19
2025020015,469,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351942777633667,8479406,30,19
2025020015,485,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12493658065795898,8479406,30,19
2025020015,937,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231393575668336,8479406,30,19
2025020023,139,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.187142014503479,8481692,20,19
2025020023,201,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558774709701538,8481692,20,19
2025020023,1054,even-strength,15,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123798847198486,8481692,20,19
2025020046,117,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2025020046,580,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2025020046,708,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270564556121826,8480947,23,19
2025020046,802,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3705592155456543,8480947,23,19
2025020059,301,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653078556060791,8482821,16,19
2025020083,552,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049355149269104,8479979,25,19
2025020083,708,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2025020083,768,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182080507278442,8479979,25,19
2025020083,769,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289956092834473,8479979,25,19
2025020104,157,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13046566870057635,8475311,26,19
2025020104,306,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2025020104,609,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2025020104,679,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2025020117,514,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832834959030151,8478872,68,19
2025020117,607,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22468793392181396,8478872,68,19
2025020117,647,penalty-kill,18,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.640795948799809e-4,8478872,68,19
2025020133,153,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15019762516021729,8476434,17,19
2025020133,201,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020313739776611,8476434,17,19
2025020133,448,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.151248037815094,8476434,17,19
2025020148,45,even-strength,87,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2025020148,712,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043879747390747,8477465,5,19
2025020148,812,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113343715667725,8477465,5,19
2025020148,854,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19112549010408025,8477465,5,19
2025020148,976,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2025020158,151,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202075719833374,8476434,17,19
2025020158,321,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
2025020158,548,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405218601226808,8476434,17,19
2025020158,1023,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,19
2025020172,133,penalty-kill,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2025020172,254,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239286184310912,8480947,23,19
2025020172,831,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20504271984100345,8480947,23,19
2025020172,898,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755916357040405,8480947,23,19
2025020172,1078,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,19
2025020172,1080,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340792838157522,8480947,23,19
2025020189,260,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966606855392456,8482982,29,19
2025020189,261,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05054950714111328,8482982,29,19
2025020189,668,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361972689628601,8482982,29,19
2025020189,985,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04191881418228149,8482982,29,19
2025020189,1024,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1926482915878296,8482982,29,19
2025020200,154,even-strength,91,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133366584777832,8475717,22,19
2025020200,834,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,19
2025020200,920,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116250991821289,8475717,22,19
2025020214,147,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091200351715088,8480313,15,19
2025020214,692,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828020811080932,8480313,15,19
2025020214,818,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1532365083694458,8480313,15,19
2025020219,153,even-strength,-32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.473494529724121e-4,8480045,7,19
2025020219,798,even-strength,-4,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261694192886352,8480045,7,19
2025020219,908,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033405601978302,8480045,7,19
2025020260,104,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020260,105,even-strength,0,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543344020843505,8481692,20,19
2025020260,167,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.205610990524292,8481692,20,19
2025020260,303,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124374270439148,8481692,20,19
2025020260,433,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,19
2025020260,943,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978755235671997,8481692,20,19
2025020280,209,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17323976755142212,8481035,4,19
2025020280,613,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381291389465332,8481035,4,19
2025020280,764,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609639883041382,8481035,4,19
2025020292,638,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958538293838501,8481033,54,19
