gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,72,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235299678086522,8477967,23,22
2021020031,72,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328266719892424,8474593,20,22
2021020049,256,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961347983543424,8476932,24,22
2021020049,487,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,22
2021020061,60,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,22
2021020061,68,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650656394627002,8478872,53,22
2021020061,69,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,22
2021020061,207,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,22
2021020061,398,even-strength,57,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1202124167201568,8478872,53,22
2021020065,367,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472097986927374,8475215,54,22
2021020065,370,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,22
2021020101,53,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139168454731843,8479394,4,22
2021020101,506,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841511510440877,8479394,4,22
2021020101,507,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020124,60,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122081100874712,8477967,23,22
2021020124,380,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014840320022985,8477967,23,22
2021020124,582,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033596660561965,8477967,23,22
2021020146,86,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,22
2021020158,221,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2021020158,558,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468433075372547,8480382,3,22
2021020158,583,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213936547316822,8480382,3,22
2021020184,209,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,22
2021020184,225,even-strength,-5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118106720304079,8477968,17,22
2021020184,310,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,22
2021020195,58,penalty-kill,-2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.698479102483506e-4,8476999,6,22
2021020195,69,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03766276294631827,8476999,6,22
2021020195,76,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640491601195964,8476999,6,22
2021020195,550,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08123154975699227,8476999,6,22
2021020206,310,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,22
2021020206,601,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,22
2021020228,100,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183418853238268,8476412,19,22
2021020241,55,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2021020255,59,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369626443353341,8476945,52,22
2021020255,72,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853012232248108,8476945,52,22
2021020255,532,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744137167784545,8476945,52,22
2021020255,536,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723289476402148,8476945,52,22
2021020269,70,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824627142956815,8480947,16,22
2021020288,323,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034324951722032,8479979,25,22
2021020288,342,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,22
2021020300,355,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,22
2021020300,368,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639444602348285,8475809,53,22
2021020300,377,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559357083644085,8475809,53,22
2021020300,472,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685955106726716,8475809,53,22
2021020324,92,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973599246215356,8475215,54,22
2021020324,525,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821215128565404,8475215,54,22
2021020324,659,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417223947143535,8475215,54,22
2021020408,61,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378730323386915,8476999,6,22
2021020408,501,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,22
2021020408,511,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949760751246187,8476999,6,22
2021020408,518,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,22
2021020408,766,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636762204375002,8476999,6,22
2021020426,58,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912872203147764,8475883,12,22
2021020426,268,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777340158952471,8475883,12,22
2021020448,337,even-strength,54,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,22
2021020448,345,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987439958453107,8475789,10,22
2021020448,537,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434910016161935,8475789,10,22
2021020448,538,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909451582657252,8475789,10,22
2021020463,478,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2021020463,718,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776309627194767,8476914,29,22
2021020480,61,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654252117508497,8476904,55,22
2021020480,450,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,22
2021020480,457,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,22
2021020480,476,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168158273483813,8476904,55,22
2021020493,401,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
