gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020051,301,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24228911934500036,8476412
2021020051,306,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080292136251596,8476412
2021020051,338,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020100,506,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020116,61,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10173229906745748,8476434
2021020116,82,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18263191931516073,8476434
2021020151,48,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825700003583998,8479406
2021020151,411,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527136624985062,8479406
2021020164,522,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280605096104565,8474596
2021020222,73,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654405202069999,8477967
2021020222,359,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539161483866766,8477967
2021020222,360,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686669743784215,8477967
2021020242,60,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544933123162024,8477293
2021020242,258,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10246587255212368,8477293
2021020257,465,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17262391959387244,8477968
2021020257,480,even-strength,68,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051957009574494145,8477968
2021020257,485,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905145983369565,8477968
2021020271,423,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16828423468544307,8478007
2021020324,60,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423898383007861,8475156
2021020324,546,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368505765472528,8475156
2021020324,669,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12646679284263249,8475156
2021020351,545,penalty-kill,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937637013728467,8476932
2021020465,73,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622159133173912,8480382
2021020465,74,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19054259089792744,8480382
2021020465,264,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009526576546279,8480382
2021020483,339,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311076024603083,8478009
2021020501,90,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808275740065481,8476883
2021020582,832,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343310100642874,8476945
2021020593,91,even-strength,80,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974054861271277,8477424
2021020593,100,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020593,277,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866765850510942,8477424
2021020593,278,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039274115680137854,8477424
2021020608,378,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744201089482184,8480382
2021020608,522,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06142934937580667,8480382
2021020626,574,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472026427893311,8470594
2021020626,575,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30007282081595577,8470594
2021020626,603,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425425576960843,8470594
2021020664,80,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04433074444096081,8469608
2021020676,704,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716710498554141,8474593
2021020710,15,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785539363790129,8478470
2021020710,49,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024897670676401574,8478470
2021020710,227,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767683823328538,8478470
2021020710,236,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904770004858054,8478470
2021020710,401,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021020710,421,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593545662910386,8478470
2021020710,602,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356895079919445,8478470
2021020740,217,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1872637919827739,8477970
2021020740,230,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025419384149204957,8477970
2021020740,232,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020748,446,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13418966804068563,8475883
2021020775,66,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21566941625969552,8476883
2021020806,143,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06151101521248423,8467950
2021020806,416,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677740530564578,8467950
2021020827,171,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14565350271488758,8475809
2021020827,468,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20514140080590115,8475809
2021020827,804,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683737665919938,8475809
2021020836,62,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027876456104914394,8475311
2021020858,75,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020872,931,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020872,973,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832681958033834,8480280
2021020975,64,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397724945001419,8481519
2021020975,65,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020975,96,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963414613469001,8481519
2021020975,390,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020975,633,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018052895552924705,8481519
2021020992,272,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699784196825976,8477361
2021021011,166,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16468013370207474,8476945
2021021011,174,penalty-kill,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023368692646427533,8476945
2021021026,79,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046680612737461845,8477424
