gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020706,78,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16722180566048556,8466141,23,28
2010020706,241,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020706,260,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848757444314837,8466141,23,28
2010020706,429,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020722,725,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29028331677805796,8473404,30,28
2010020722,1035,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010020750,65,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020750,66,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476678791415519,8471734,26,28
2010020750,329,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787987394335207,8471734,26,28
2010020763,32,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387338806966092,8468524,27,28
2010020763,622,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31232472238892006,8468524,27,28
2010020763,623,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340451958695685,8468524,27,28
2010020769,97,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056353987333439,8473972,24,28
2010020805,212,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020810,295,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475795357458777,8473461,29,28
2010020810,451,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558085785957328,8473461,29,28
2010020810,453,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846145717631892,8473461,29,28
2010020810,628,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438880152360654,8473461,29,28
2010020810,629,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3077981194206336,8473461,29,28
2010020822,490,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.241640086101556,8460704,1,28
2010020869,25,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136289907580011,8473607,15,28
2010020869,27,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020869,327,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429957438609624,8473607,15,28
2010020869,342,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020885,293,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819490750204386,8469514,21,28
2010020904,75,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436619065899686,8470594,5,28
2010020904,274,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771190318200952,8470594,5,28
2010020904,426,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359913879657716,8470594,5,28
2010020904,431,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237444951792112,8470594,5,28
2010020904,609,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039656840476636,8470594,5,28
2010020904,613,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14298256881470442,8470594,5,28
2010020904,626,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611136832148179,8470594,5,28
2010020921,27,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141221634611798,8462147,20,28
2010020921,42,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209386180326571,8462147,20,28
2010020921,403,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17241968757358253,8462147,20,28
2010020921,456,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564978599024155,8462147,20,28
2010020951,603,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1377754893830199,8470880,21,28
2010020951,611,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,28
2010020967,725,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296108980436974,8469732,17,28
2010020967,895,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499710764870141,8469732,17,28
2010020967,1017,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2010020967,1018,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2010020982,48,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20102042786046315,8470140,25,28
2010021000,12,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141504462598442,8471469,18,28
2010021000,31,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010021000,449,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780444497795255,8471469,18,28
2010021014,420,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376974873777779,8471239,23,28
2010021014,640,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292006985902033,8471239,23,28
2010021032,19,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2010021032,232,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273262384261791,8468685,3,28
2010021032,240,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797258230345818,8468685,3,28
2010021039,204,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112222555703401,8470645,16,28
2010021039,603,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002600492510018,8470645,16,28
2010021039,616,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010021049,83,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230112220391523,8470140,25,28
2010021049,660,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021049,691,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22720559796046183,8470140,25,28
2010021065,13,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010021065,34,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010021065,1442,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33960534846350543,8473404,30,28
2010021079,23,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010021079,678,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317793516288165,8469152,19,28
2010021101,443,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010021101,473,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010021110,61,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867456813797727,8471734,26,28
2010021110,590,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446284678954041,8471734,26,28
2010021110,629,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650493654949487,8471734,26,28
2010021126,59,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262783491449047,8468524,27,28
2010021126,242,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021126,319,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388443548974443,8468524,27,28
2010021159,401,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1840596363163959,8470140,25,28
2010021159,625,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2010021159,817,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865279016283851,8467453,25,28
2010021174,252,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203360260470117,8469548,24,28
2010021174,273,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710247838394681,8469548,24,28
2010021174,627,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249548860972991,8469548,24,28
2010021183,48,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274974084945742,8471734,26,28
2010021183,229,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09791270657548368,8471734,26,28
2010021183,238,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717312019858223,8471734,26,28
2010021183,427,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311706990598578,8473541,26,28
2010021199,79,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904844779808565,8469548,24,28
2010021213,392,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928505364336382,8468524,27,28
2010021213,398,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789190130105872,8468524,27,28
2010021225,31,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719574019467625,8468524,27,28
2010021225,217,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021225,218,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010021225,416,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1413842187637749,8468524,27,28
2010021225,713,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010030161,46,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515054860157363,8471734,26,28
2010030161,206,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400674283999154,8471734,26,28
2010030161,207,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11831880115849316,8471734,26,28
2010030161,635,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304689006407833,8471734,26,28
2010030162,203,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383577046915699,8471734,26,28
2010030163,63,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754530781305103,8471734,26,28
2010030163,317,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097586315318413,8471734,26,28
2010030165,47,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692642746249029,8471734,26,28
2010030165,602,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352796678149601,8471734,26,28
2010030165,616,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771615944332687,8471734,26,28
2010030165,806,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010030166,273,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08992172019470726,8471734,26,28
2010030166,366,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111276604435281,8471734,26,28
2010030166,367,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1484426341383067,8471734,26,28
2010030241,44,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447943623967711,8470657,17,28
2010030241,455,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,205,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,422,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703219767559109,8470657,17,28
2010030242,452,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373461013205682,8470657,17,28
2010030242,711,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030242,730,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728761959313136,8470657,17,28
2010030245,642,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030246,876,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590022692348968,8470657,17,28
2010030246,1041,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010030247,36,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134129585167631,8470657,17,28
2010030247,435,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290274947266979,8470657,17,28
2010030321,560,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705443985068176,8466141,23,28
2010030322,91,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767697775633935,8466141,23,28
2010030323,409,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080653541272717,8466141,23,28
2010030324,228,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663504003830025,8466141,23,28
2010030324,466,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262946925756369,8466141,23,28
2010030325,43,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
