gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020016,80,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595767561277749,8470645
2019020016,87,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012899144632825169,8470645
2019020016,526,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020045,104,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020045,458,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020045,653,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030471327640488596,8471239
2019020073,30,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020073,59,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424335153203402,8474593
2019020073,373,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169742446092765,8474593
2019020088,665,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007516143714447254,8479496
2019020095,452,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027830969559839106,8475156
2019020117,376,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023173704700757317,8471750
2019020117,457,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020117,510,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009809968588942078,8471750
2019020117,517,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020117,522,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019737902070527648,8471750
2019020130,54,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009978723455014694,8476861
2019020130,218,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030956350959781627,8476861
2019020151,86,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020165,99,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020182,62,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020182,251,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013590870738055368,8476899
2019020182,271,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662820766254644,8476899
2019020182,633,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015042770915099786,8476899
2019020307,208,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035738741259223834,8471306
2019020307,417,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013390669479204278,8471306
2019020349,77,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020349,572,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025203441761840265,8479496
2019020367,14,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017942336041487796,8477967
2019020367,269,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020367,276,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773407763822994,8477967
2019020367,284,even-strength,58,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020367,510,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020384,55,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017810450187403175,8476914
2019020384,60,even-strength,-78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020384,510,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020384,533,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126081421365472,8476914
2019020393,280,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2019020486,324,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020515,619,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013755459456628072,8476945
2019020557,27,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015858875399000247,8477405
2019020557,34,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012463921456787895,8477405
2019020610,91,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020610,252,even-strength,42,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03331633773508369,8476434
2019020610,461,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020610,629,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020763757236683222,8476434
2019020625,108,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116283421997117,8471734
2019020625,302,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020625,306,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276303466659412,8471734
2019020668,206,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014270766402229318,8473503
2019020668,483,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405468554727467,8473503
2019020668,491,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020676,97,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.041144050382046875,8474651
2019020676,251,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020676,289,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020695,480,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020695,481,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007306775381190359,8476883
2019020695,482,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020711,486,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872139507747612,8470860
2019020711,811,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017540782937619456,8470860
2019020726,372,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581111374848299,8476412
2019020726,503,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027726786607262587,8476412
2019020731,423,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048635749059489246,8471679
2019020731,494,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016196937893449673,8471679
2019020750,514,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541676099609454,8475789
2019020763,540,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04965093923350592,8477465
2019020763,545,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017087627353458857,8477465
2019020786,387,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404794070058802,8477465
2019020798,423,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940746238873726,8475831
2019020811,68,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010153822022222769,8473541
2019020811,356,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020849,527,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649060167232465,8474651
2019020869,97,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316586536115216,8473575
2019020869,366,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020869,380,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1290088291105725,8473575
2019020869,396,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019264141546373563,8473575
2019020883,73,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020883,262,even-strength,-35,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020883,522,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052621048475356785,8478470
2019020883,654,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11418642356664148,8478470
2019020897,440,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001151818445486,8476883
2019020897,660,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186477267273116,8476883
2019020920,81,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020936,229,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020936,451,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756925976352106,8478007
2019020949,261,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949347299510935,8476945
2019020972,90,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020972,92,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020994,263,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020994,452,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023059326965952354,8480382
2019020994,453,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007272271734661732,8480382
2019020994,459,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020994,460,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019451967436907996,8480382
2019020994,640,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710317827929874,8480382
2019020994,661,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798793340811888,8480382
2019021037,54,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009135908528274993,8477968
2019021056,265,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018080095610177767,8475622
2019021073,509,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033818619534489544,8471695
2019030001,290,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110690358316734,8470860
2019030004,615,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019030004,635,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018361612496414166,8474651
2019030113,340,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011551507114034429,8471679
2019030113,460,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992927256516729,8471679
2019030114,58,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009052597136148059,8471679
2019030114,60,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030114,92,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005066258615919866,8471679
2019030114,258,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030115,604,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030116,307,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014298155093052132,8471679
2019030213,79,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027514961392396148,8473575
