gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020131,224,even-strength,92,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2013020131,323,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170555844201894,8475683,29,1
2013020131,403,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011992206817544,8475683,29,1
2013020214,11,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020214,14,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15124750332558295,8470216,30,1
2013020214,442,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,1
2013020232,55,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015988783399376,8469548,4,1
2013020232,86,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049446615450446,8469548,4,1
2013020241,244,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189491051861929,8473541,10,1
2013020256,529,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1827542912956822,8475622,18,1
2013020389,30,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412280222513841,8470320,12,1
2013020389,205,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388314351384019,8470320,12,1
2013020389,219,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2013020389,752,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2013020546,210,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806545401792509,8474651,15,1
2013020546,216,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868323780687356,8474651,15,1
2013020546,217,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056418663715796,8474651,15,1
2013020546,243,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118577685653572,8474651,15,1
