gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020047,530,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020069,464,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099154264845898,8475789
2022020069,484,penalty-kill,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397582296346675,8475789
2022020069,485,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020097,198,even-strength,64,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2020506866891769,8477967
2022020097,332,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053776588082041776,8477967
2022020124,19,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168047094227115,8478009
2022020124,901,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445581819586035,8478009
2022020130,173,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159309250047517,8479394
2022020130,194,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818492772923926,8479394
2022020130,198,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054426857385042215,8479394
2022020130,453,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628256340677371,8479394
2022020145,24,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835309771268153,8475311
2022020145,616,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890832881041326,8475311
2022020162,160,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828494494578043,8476883
2022020162,166,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145338369479582,8476883
2022020162,182,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28813604731555614,8476883
2022020162,487,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020174,305,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787428972574206,8467950
2022020174,349,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2224953758670258,8467950
2022020207,202,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145045684947127,8481519
2022020207,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453121152898776,8481519
2022020212,284,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758243966220725,8475789
2022020212,713,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230848721622465,8475789
2022020212,741,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13226964184362966,8475789
2022020233,85,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542254057304984,8480925
2022020245,471,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020261,45,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416963199481278,8480925
2022020261,305,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770424694063698,8480925
2022020261,603,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170057888952217,8480925
2022020283,346,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057873268631967865,8479406
2022020294,315,even-strength,69,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020303,20,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701283108891666,8478872
2022020303,47,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020303,565,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13069275762385296,8478872
2022020318,194,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358049394994179,8476999
2022020318,195,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070297164594039,8476999
2022020333,42,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786238655504096,8478435
2022020333,338,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894210761295121,8478435
2022020333,345,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19073944379504623,8478435
2022020333,567,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4422172714983974,8478435
2022020391,164,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253661320911584,8471734
2022020410,170,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747130271436334,8476434
2022020410,301,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020410,334,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1560881919240863,8476434
2022020410,610,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020410,643,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558579254486014,8476434
2022020475,361,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3281257194614448,8475831
2022020475,365,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020487,17,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21183057331663177,8475809
2022020487,32,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818058341488909,8475809
2022020487,652,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020487,690,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891361497103051,8475809
2022020512,775,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081126405231672,8478406
2022020526,156,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020526,169,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020526,194,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058253933550761,8477465
2022020535,14,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03569502802243832,8481035
2022020535,43,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973342150273061,8481035
2022020535,301,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016855496738348255,8481035
2022020535,339,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13030193452662656,8481035
2022020535,341,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021070210334047476,8481035
2022020535,625,penalty-kill,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620168770714428,8481035
2022020548,23,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11552141972429297,8475852
2022020548,47,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055999926568120056,8475852
2022020548,332,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020575,41,penalty-kill,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020590,508,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23776290446013312,8478406
2022020600,265,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020614,29,penalty-kill,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38968483267264936,8477424
