gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020061,546,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267436879775741,8470860
2012020074,74,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399382790006985,8475683
2012020085,60,penalty-kill,-76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213919053618573,8470657
2012020085,65,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668260656257937,8470657
2012020085,68,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024547116478806925,8470657
2012020085,79,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020085,89,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020085,364,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020105,707,even-strength,-50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051399961879105616,8469608
2012020115,56,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815728903391156,8469608
2012020115,77,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025075781562377025,8469608
2012020115,91,penalty-kill,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155234843041625,8469608
2012020115,264,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020115,450,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020115,496,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628252720390725,8469608
2012020115,613,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020709742803895773,8469608
2012020153,79,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702815737831007,8473972
2012020153,80,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038777826463277945,8473972
2012020153,97,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127928346395177,8473972
2012020153,474,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031800540226838814,8476839
2012020153,496,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215524557220874,8476839
2012020186,79,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020186,195,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030411174743847802,8471227
2012020190,10,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015688046090761718,8473414
2012020190,205,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365259840101736,8473414
2012020190,244,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268177827639789,8473414
2012020190,404,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020203,88,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037375158265263574,8471239
2012020203,213,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020203,382,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219460892896546,8471239
2012020203,605,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931591338070586,8471239
2012020215,557,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16827948345901436,8469732
2012020272,28,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007367594256832951,8471469
2012020272,49,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876432949954693,8471469
2012020272,292,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020272,624,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020277,89,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020277,286,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020295,280,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020295,293,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399510290388036,8471227
2012020295,296,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020295,297,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008496291192308788,8471227
2012020295,691,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665140276736943,8471227
2012020314,57,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595073578232497,8470880
2012020314,86,power-play,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020314,279,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020314,573,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023606363764338185,8470880
2012020314,709,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066658326567462,8470880
2012020314,727,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012926703328565603,8470880
2012020349,72,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016989528514463444,8471734
2012020349,81,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020349,251,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296706610898534,8471734
2012020349,288,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651023249985493,8471734
2012020349,455,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015333554224770462,8471734
2012020349,473,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920581862257636,8471734
2012020363,92,even-strength,80,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020363,268,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140464790362491,8469608
2012020363,277,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154896008437873,8469608
2012020363,297,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020363,765,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020385,82,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015781232663693523,8471469
2012020385,274,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621347436916532,8471469
2012020385,294,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020385,406,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024896378586121606,8471469
2012020385,421,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010430536891725527,8471469
2012020385,443,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020399,67,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223565671238018,8473972
2012020399,233,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020399,450,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178579478195309,8473972
2012020399,604,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020737803057112245,8473972
2012020399,628,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020415,361,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109372286555163,8470645
2012020415,385,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023054558163584087,8470645
2012020415,525,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03491962048807637,8470645
2012020424,54,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020424,87,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013322637923648462,8469732
2012020424,95,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015583688366670102,8469732
2012020440,41,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020440,68,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11817429086886637,8473575
2012020440,92,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027522629123984566,8473575
2012020451,93,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985221298180157,8471734
2012020451,94,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070639572303351,8471734
2012020451,571,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020451,579,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260297905635584,8471734
2012020451,589,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455184742280918,8471734
2012020463,87,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020463,696,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020476,209,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791396946110606,8473404
2012020476,226,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0278993890955719,8473404
2012020476,458,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020476,488,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019830195370857846,8473404
2012020476,661,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860527417986788,8473404
2012020504,421,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2012020520,577,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020520,765,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037523603961041076,8473541
2012020541,302,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017337732802647336,8476839
2012020541,432,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930650820583275,8476839
2012020557,232,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020557,460,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803767300936307,8476839
2012020557,461,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020557,472,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742420803310973,8476839
2012020570,20,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020570,269,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020570,710,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030769103047086264,8474550
2012020570,713,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051922733955185,8474550
2012020570,742,even-strength,-57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020590,64,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020590,451,penalty-kill,-31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001827770517894003,8471734
2012020590,453,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049612148205275465,8471734
2012020590,486,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905152336634598,8471734
2012020590,495,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015427801013007164,8471734
2012020607,13,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124979987735129,8462152
2012020607,320,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020618,509,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020627,629,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020627,636,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030247362015829032,8469548
2012020651,210,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261020599835767,8471239
2012020651,232,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020651,417,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020675,308,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439601996025553,8471734
2012020675,532,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373723001466589,8471734
2012020675,707,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020689,246,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916649804698101,8474550
2012020689,637,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020689,648,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015321217160714702,8474550
2012020702,81,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013789004788105946,8475683
2012020702,89,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020702,486,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164732527597309,8475683
