gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020008,16,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958686213218011,8474682,8,15
2014020008,22,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,15
2014020008,28,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220558859928393,8474682,8,15
2014020008,234,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,15
2014020008,630,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135215507726226,8474682,8,15
2014020018,611,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475075028165874,8471695,6,15
2014020040,29,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020040,243,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127500589450425,8474550,28,15
2014020040,617,even-strength,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020040,630,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335239698461268,8474550,28,15
2014020040,632,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2014020052,47,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020052,234,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966186799715529,8471239,1,15
2014020052,250,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275596227885544,8471239,1,15
2014020052,401,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014020069,16,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2014020069,226,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2014020069,238,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2014020069,250,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296279737765259,8471219,13,15
2014020091,501,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130512526803815,8475681,22,15
2014020091,509,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682281575671131,8475681,22,15
2014020091,542,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946933815085006,8475681,22,15
2014020091,717,even-strength,33,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,15
2014020116,12,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745131413177383,8471403,20,15
2014020116,474,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2014020116,659,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744999101374567,8471403,20,15
2014020136,19,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702663680612761,8470657,17,15
2014020136,31,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879836917417926,8470657,17,15
2014020136,212,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508837731982346,8470657,17,15
2014020136,651,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586999459054912,8470657,17,15
2014020167,611,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,15
2014020175,9,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020175,40,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020175,214,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,15
2014020175,238,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139818403686903,8473972,20,15
2014020175,415,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572142342865824,8473972,20,15
2014020200,32,even-strength,-59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.499937039607368e-4,8470645,16,15
2014020200,46,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2014020209,18,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284560997065775,8471418,12,15
2014020209,227,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810153210930159,8471418,12,15
2014020209,428,power-play,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668043261154989,8471418,12,15
2014020223,50,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679236809447128,8470147,29,15
2014020223,205,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037782842723769,8470147,29,15
